Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-23,19:00:00,57.185,57.219,57.185,57.219,268,0
2017-08-23,21:00:00,57.058,57.234,57.058,57.099,781,0
2017-08-23,22:00:00,57.115,57.138,57.068,57.108,1004,0
2017-08-24,16:00:00,57.038,57.038,57.038,57.038,100,0
2017-08-24,17:00:00,57.286,57.387,57.266,57.266,547,0
2017-08-24,18:00:00,57.196,57.196,57.179,57.179,1127,0
2017-08-24,19:00:00,57.254,57.254,57.254,57.254,203,0
2017-08-24,20:00:00,57.198,57.198,57.158,57.158,1110,0
2017-08-24,21:00:00,57.018,57.267,57.018,57.186,2292,0
2017-08-25,22:00:00,57.606,57.606,57.305,57.493,2654,0
2017-08-28,16:00:00,57.425,57.425,57.425,57.425,304,0
2017-08-28,20:00:00,57.365,57.365,57.365,57.365,253,0
2017-08-28,21:00:00,57.232,57.232,57.221,57.221,629,0
2017-08-28,22:00:00,57.314,57.314,57.314,57.314,909,0
2017-08-29,16:00:00,57.158,57.158,57.158,57.158,131,0
2017-08-29,17:00:00,56.999,57.002,56.934,57.002,1705,0
2017-08-29,18:00:00,57.078,57.078,57.078,57.078,203,0
2017-08-29,19:00:00,57.198,57.198,57.198,57.198,203,0
2017-08-29,21:00:00,57.339,57.339,57.339,57.339,1082,0
2017-08-29,22:00:00,57.276,57.388,57.236,57.236,2423,0
2017-08-30,16:00:00,57.148,57.148,57.148,57.148,100,0
2017-08-30,17:00:00,57.325,57.415,57.325,57.39,3432,0
2017-08-30,18:00:00,57.4,57.445,57.4,57.445,318,0
2017-08-30,19:00:00,57.561,57.561,57.561,57.561,194,0
2017-08-30,20:00:00,57.511,57.511,57.511,57.511,284,0
2017-08-30,22:00:00,57.602,57.642,57.505,57.642,403,0
2017-08-31,17:00:00,57.822,57.914,57.822,57.914,443,0
2017-08-31,18:00:00,58.117,58.117,58.117,58.117,184,0
2017-08-31,19:00:00,58.054,58.054,58.054,58.054,100,0
2017-08-31,21:00:00,58.054,58.054,58.054,58.054,100,0
2017-08-31,22:00:00,58.037,58.037,58.037,58.037,531,0
2017-09-01,16:00:00,58.178,58.178,58.178,58.178,100,0
2017-09-01,17:00:00,58.326,58.326,58.326,58.326,100,0
2017-09-01,19:00:00,58.267,58.415,58.267,58.415,2971,0
2017-09-01,20:00:00,58.423,58.465,58.423,58.465,403,0
2017-09-01,21:00:00,58.398,58.435,58.366,58.366,1710,0
2017-09-01,22:00:00,58.415,58.415,58.367,58.415,732,0
2017-09-05,16:00:00,58.148,58.198,58.148,58.148,2453,0
2017-09-05,17:00:00,58.336,58.336,58.336,58.336,100,0
2017-09-05,18:00:00,58.049,58.151,58.049,58.151,223,0
2017-09-05,19:00:00,57.812,57.861,57.809,57.809,1027,0
2017-09-05,20:00:00,57.626,57.626,57.626,57.626,158,0
2017-09-05,21:00:00,57.672,57.807,57.672,57.807,726,0
2017-09-05,22:00:00,57.938,57.938,57.67,57.672,1198,0
2017-09-06,16:00:00,57.672,57.911,57.672,57.89,1284,0
2017-09-06,17:00:00,57.89,57.949,57.89,57.949,203,0
2017-09-06,18:00:00,57.89,57.89,57.882,57.882,285,0
2017-09-06,20:00:00,57.99,57.99,57.99,57.99,189,0
2017-09-06,21:00:00,57.971,57.971,57.91,57.91,1403,0
2017-09-06,22:00:00,57.832,57.832,57.812,57.812,303,0
2017-09-07,16:00:00,58.296,58.296,58.296,58.296,130,0
2017-09-07,17:00:00,57.554,57.747,57.554,57.563,4177,0
2017-09-07,18:00:00,57.53,57.53,57.461,57.461,559,0
2017-09-07,19:00:00,57.515,57.831,57.515,57.831,6374,0
2017-09-07,22:00:00,57.563,57.563,57.563,57.563,100,0
2017-09-08,16:00:00,57.365,57.385,57.365,57.385,1010,0
2017-09-08,17:00:00,57.606,57.672,57.606,57.672,203,0
2017-09-08,18:00:00,57.813,57.813,57.813,57.813,409,0
2017-09-08,22:00:00,57.866,57.902,57.866,57.902,378,0
2017-09-11,17:00:00,58.468,58.468,58.468,58.468,165,0
2017-09-11,18:00:00,58.485,58.712,58.474,58.712,2090,0
2017-09-11,20:00:00,58.453,58.526,58.453,58.526,1241,0
2017-09-11,22:00:00,58.52,58.661,58.376,58.376,3619,0
2017-09-12,17:00:00,58.724,58.724,58.724,58.724,708,0
2017-09-12,18:00:00,58.811,58.892,58.811,58.892,203,0
2017-09-12,21:00:00,59.014,59.014,59.014,59.014,166,0
2017-09-12,22:00:00,58.982,59.097,58.982,59.097,1206,0
2017-09-13,17:00:00,58.989,58.989,58.95,58.95,303,0
2017-09-13,18:00:00,58.969,59.009,58.969,59.009,1565,0
2017-09-13,19:00:00,58.989,59.029,58.989,59.029,807,0
2017-09-13,21:00:00,59.039,59.039,58.976,59.025,1778,0
2017-09-13,22:00:00,59.004,59.004,58.852,58.852,1301,0
2017-09-14,17:00:00,58.892,58.892,58.892,58.892,100,0
2017-09-14,20:00:00,58.921,58.921,58.921,58.921,203,0
2017-09-14,21:00:00,58.872,58.93,58.872,58.93,403,0
2017-09-14,22:00:00,59.039,59.039,58.792,58.792,581,0
2017-09-15,17:00:00,58.852,58.852,58.852,58.852,100,0
2017-09-15,18:00:00,59.01,59.01,58.911,58.911,468,0
2017-09-15,19:00:00,59.01,59.06,58.99,59.06,1913,0
2017-09-15,20:00:00,59.021,59.021,59.021,59.021,100,0
2017-09-15,21:00:00,59.056,59.113,59.01,59.113,485,0
2017-09-15,22:00:00,59.134,59.222,59.134,59.222,298,0
2017-09-18,16:00:00,59.448,59.448,59.448,59.448,125,0
2017-09-18,18:00:00,59.398,59.445,59.391,59.408,1265,0
2017-09-18,20:00:00,59.398,59.398,59.398,59.398,202,0
2017-09-18,21:00:00,59.39,59.442,59.39,59.442,868,0
2017-09-18,22:00:00,59.36,59.484,59.36,59.368,503,0
2017-09-19,16:00:00,59.507,59.507,59.507,59.507,143,0
2017-09-19,18:00:00,59.393,59.393,59.393,59.393,114,0
2017-09-19,20:00:00,59.387,59.387,59.387,59.387,100,0
2017-09-19,21:00:00,59.344,59.344,59.268,59.268,412,0
2017-09-19,22:00:00,59.26,59.457,59.26,59.457,1054,0
2017-09-20,17:00:00,59.278,59.278,59.278,59.278,100,0
2017-09-20,18:00:00,59.404,59.538,59.404,59.538,700,0
2017-09-20,19:00:00,59.547,59.547,59.527,59.527,318,0
2017-09-20,21:00:00,59.487,59.487,59.487,59.487,402,0
2017-09-20,22:00:00,59.487,59.588,59.487,59.487,693,0
2017-09-21,17:00:00,59.368,59.487,59.368,59.487,396,0
2017-09-21,21:00:00,59.438,59.438,59.438,59.438,100,0
2017-09-21,22:00:00,59.384,59.439,59.384,59.439,357,0
2017-09-22,17:00:00,59.668,59.668,59.668,59.668,121,0
2017-09-22,18:00:00,59.547,59.547,59.497,59.547,302,0
2017-09-22,19:00:00,59.579,59.579,59.509,59.509,605,0
2017-09-22,20:00:00,59.656,59.656,59.656,59.656,503,0
2017-09-22,21:00:00,59.596,59.596,59.596,59.596,135,0
2017-09-22,22:00:00,59.555,59.612,59.497,59.507,7086,0
2017-09-25,16:00:00,59.775,59.889,59.775,59.775,402,0
2017-09-25,18:00:00,59.775,59.775,59.775,59.775,100,0
2017-09-25,20:00:00,59.737,59.737,59.737,59.737,162,0
2017-09-25,21:00:00,59.795,59.795,59.795,59.795,100,0
2017-09-25,22:00:00,59.86,59.86,59.716,59.716,237,0
2017-09-26,18:00:00,59.915,59.915,59.915,59.915,100,0
2017-09-26,19:00:00,60.078,60.078,60.078,60.078,193,0
2017-09-26,21:00:00,60.083,60.083,60.083,60.083,202,0
