Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,16:00:00,25.276,25.286,25.276,25.281,5005,0
2017-04-10,21:00:00,25.556,25.556,25.486,25.486,276,0
2017-04-10,22:00:00,25.286,25.286,25.286,25.286,100,0
2017-04-12,18:00:00,25.446,25.446,25.446,25.446,500,0
2017-04-12,21:00:00,25.526,25.526,25.501,25.501,200,0
2017-04-12,22:00:00,25.526,25.546,25.526,25.546,200,0
2017-04-13,18:00:00,25.456,25.456,25.456,25.456,12686,0
2017-04-13,19:00:00,25.406,25.419,25.406,25.419,288,0
2017-04-17,18:00:00,25.475,25.475,25.475,25.475,1176,0
2017-04-17,20:00:00,25.466,25.466,25.466,25.466,120,0
2017-04-18,18:00:00,25.326,25.326,25.306,25.306,1176,0
2017-04-19,16:00:00,25.316,25.316,25.316,25.316,1001,0
2017-04-19,19:00:00,25.256,25.256,25.253,25.253,314,0
2017-04-19,21:00:00,25.177,25.177,25.177,25.177,157,0
2017-04-20,18:00:00,25.048,25.048,25.048,25.048,140,0
2017-04-21,16:00:00,24.977,24.977,24.977,24.977,100,0
2017-04-21,17:00:00,24.927,24.927,24.927,24.927,100,0
2017-04-24,18:00:00,24.902,24.927,24.902,24.902,601,0
2017-04-24,21:00:00,24.859,24.897,24.859,24.897,1132,0
2017-04-25,17:00:00,24.797,24.797,24.797,24.797,1001,0
2017-04-25,18:00:00,24.827,24.827,24.827,24.827,1001,0
2017-04-25,19:00:00,24.827,24.827,24.827,24.827,2002,0
2017-04-25,20:00:00,24.847,24.847,24.847,24.847,1001,0
2017-04-25,21:00:00,24.847,24.877,24.847,24.867,8208,0
2017-04-25,22:00:00,24.911,24.927,24.797,24.797,1233,0
2017-04-26,17:00:00,24.817,24.817,24.767,24.767,200,0
2017-04-26,18:00:00,24.847,24.847,24.847,24.847,100,0
2017-04-26,19:00:00,24.857,24.867,24.777,24.777,496,0
2017-04-27,17:00:00,24.597,24.597,24.597,24.597,1001,0
2017-05-01,22:00:00,24.634,24.634,24.634,24.634,100,0
2017-05-08,18:00:00,24.112,24.112,24.112,24.112,500,0
2017-05-08,22:00:00,24.075,24.075,24.075,24.075,400,0
2017-05-09,17:00:00,24.107,24.127,24.107,24.122,3360,0
2017-05-09,22:00:00,24.137,24.137,24.074,24.074,200,0
2017-05-11,22:00:00,23.965,23.965,23.965,23.965,100,0
2017-05-12,16:00:00,24.177,24.177,24.177,24.177,100,0
2017-05-12,18:00:00,24.307,24.307,24.265,24.265,464,0
2017-05-16,21:00:00,24.423,24.423,24.423,24.423,100,0
2017-05-16,22:00:00,24.411,24.411,24.411,24.411,177,0
2017-05-17,17:00:00,24.522,24.522,24.522,24.522,200,0
2017-05-18,22:00:00,24.455,24.455,24.455,24.455,115,0
2017-05-19,16:00:00,24.477,24.477,24.477,24.477,100,0
2017-05-19,22:00:00,24.523,24.523,24.523,24.523,1124,0
2017-05-22,16:00:00,24.402,24.402,24.402,24.402,100,0
2017-05-23,22:00:00,24.523,24.523,24.523,24.523,300,0
2017-05-24,21:00:00,24.527,24.527,24.527,24.527,631,0
2017-05-24,22:00:00,24.607,24.607,24.54,24.54,277,0
2017-05-26,21:00:00,24.517,24.517,24.517,24.517,200,0
2017-05-30,22:00:00,24.436,24.436,24.436,24.436,197,0
2017-05-31,21:00:00,24.527,24.527,24.527,24.527,202,0
2017-06-01,22:00:00,24.625,24.625,24.625,24.625,731,0
2017-06-02,16:00:00,24.467,24.467,24.467,24.467,100,0
2017-06-05,21:00:00,24.717,24.717,24.717,24.717,155,0
2017-06-06,18:00:00,24.797,24.817,24.797,24.817,578,0
2017-06-06,21:00:00,24.787,24.787,24.787,24.787,400,0
2017-06-06,22:00:00,24.846,24.846,24.846,24.846,801,0
2017-06-08,17:00:00,24.702,24.702,24.702,24.702,300,0
2017-06-14,22:00:00,24.247,24.247,24.247,24.247,121,0
2017-06-16,21:00:00,24.356,24.356,24.356,24.356,226,0
2017-06-20,20:00:00,24.045,24.045,24.045,24.045,200,0
2017-06-23,16:00:00,25.256,25.256,24.77,24.77,200,0
2017-06-26,19:00:00,23.966,23.966,23.966,23.966,140,0
2017-06-26,20:00:00,23.957,23.957,23.957,23.957,100,0
2017-06-26,22:00:00,23.896,23.896,23.896,23.896,120,0
2017-06-27,17:00:00,24.087,24.087,23.998,23.998,1862,0
2017-06-28,16:00:00,25.136,25.236,25.136,25.236,701,0
2017-06-29,16:00:00,24.117,24.117,24.117,24.117,200,0
2017-06-29,19:00:00,24.065,24.065,24.065,24.065,316,0
2017-06-30,22:00:00,24.097,24.097,24.076,24.076,250,0
2017-07-03,19:00:00,23.887,23.887,23.887,23.887,100,0
2017-07-05,16:00:00,23.778,23.778,23.688,23.688,200,0
2017-07-06,18:00:00,23.887,23.888,23.887,23.887,400,0
2017-07-06,19:00:00,23.898,23.898,23.887,23.887,274,0
2017-07-06,22:00:00,23.928,23.928,23.866,23.866,701,0
2017-07-10,21:00:00,23.74,23.74,23.74,23.74,392,0
2017-07-11,17:00:00,23.637,23.682,23.637,23.682,450,0
2017-07-11,18:00:00,23.828,23.858,23.828,23.858,1042,0
2017-07-13,17:00:00,23.591,23.638,23.591,23.591,751,0
2017-07-13,21:00:00,23.608,23.608,23.598,23.608,701,0
2017-07-19,17:00:00,23.608,23.638,23.608,23.638,525,0
2017-07-20,16:00:00,23.618,23.618,23.437,23.437,901,0
2017-07-20,22:00:00,23.456,23.456,23.456,23.456,346,0
2017-07-24,16:00:00,23.678,23.678,23.678,23.678,100,0
2017-07-24,17:00:00,23.627,23.688,23.627,23.653,6006,0
2017-07-24,22:00:00,23.656,23.656,23.648,23.648,411,0
2017-07-26,21:00:00,23.508,23.539,23.508,23.539,562,0
2017-07-27,16:00:00,23.598,23.598,23.598,23.598,100,0
2017-07-28,17:00:00,23.802,23.802,23.802,23.802,177,0
2017-07-28,20:00:00,23.784,23.848,23.784,23.848,1751,0
2017-07-31,21:00:00,23.318,23.318,23.297,23.297,912,0
2017-07-31,22:00:00,23.21,23.678,23.21,23.678,4307,0
2017-08-01,18:00:00,23.528,23.528,23.528,23.528,100,0
