Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,25.152,25.152,25.025,25.025,8355,0
2017-09-05,17:00:00,24.987,25.123,24.977,25.016,6936,0
2017-09-05,18:00:00,24.977,25.02,24.947,25.016,6624,0
2017-09-05,19:00:00,24.984,25.023,24.984,24.997,1712,0
2017-09-05,20:00:00,24.987,25.025,24.947,25.006,8043,0
2017-09-05,21:00:00,25.007,25.06,25.007,25.042,2947,0
2017-09-05,22:00:00,25.026,25.045,24.947,24.997,2402,0
2017-09-06,16:00:00,25.035,25.05,24.948,24.948,4030,0
2017-09-06,17:00:00,25.036,25.046,24.967,24.967,5671,0
2017-09-06,18:00:00,24.967,25.035,24.947,25.025,10483,0
2017-09-06,19:00:00,25.012,25.012,24.947,24.997,5122,0
2017-09-06,20:00:00,24.987,25.009,24.987,24.996,2672,0
2017-09-06,21:00:00,24.987,25.006,24.97,25.006,5918,0
2017-09-06,22:00:00,24.997,25.018,24.957,24.957,4763,0
2017-09-07,16:00:00,25.065,25.065,25.035,25.045,4398,0
2017-09-07,17:00:00,25.045,25.06,24.987,24.987,5629,0
2017-09-07,18:00:00,25.035,25.084,25.022,25.035,1633,0
2017-09-07,20:00:00,25.03,25.03,24.987,24.987,5445,0
2017-09-07,21:00:00,24.987,25.016,24.909,25.004,6585,0
2017-09-07,22:00:00,24.935,25.016,24.879,24.967,7405,0
2017-09-08,16:00:00,24.997,25.032,24.997,25.005,2662,0
2017-09-08,17:00:00,25.006,25.055,24.997,25.016,2025,0
2017-09-08,18:00:00,25.018,25.045,25.016,25.032,2803,0
2017-09-08,19:00:00,25.035,25.055,25.006,25.006,4336,0
2017-09-08,20:00:00,25.006,25.019,24.89,24.89,3327,0
2017-09-08,21:00:00,25.006,25.006,24.889,24.959,9012,0
2017-09-08,22:00:00,24.962,25.045,24.899,25.045,6363,0
2017-09-11,16:00:00,25.075,25.113,25.007,25.007,5959,0
2017-09-11,17:00:00,25.025,25.045,24.967,25.045,6693,0
2017-09-11,18:00:00,25.025,25.07,24.968,25.045,16968,0
2017-09-11,19:00:00,25.093,25.093,25.026,25.045,10980,0
2017-09-11,20:00:00,25.035,25.045,24.986,24.986,4350,0
2017-09-11,21:00:00,24.995,25.035,24.986,24.989,6851,0
2017-09-11,22:00:00,25.002,25.045,25.002,25.045,4775,0
2017-09-12,16:00:00,25.025,25.025,24.997,24.997,2728,0
2017-09-12,17:00:00,25.006,25.025,25.006,25.025,3361,0
2017-09-12,18:00:00,25.025,25.025,24.909,24.909,142142,0
2017-09-12,19:00:00,25.006,25.016,24.929,24.962,19634,0
2017-09-12,20:00:00,24.997,25.006,24.959,24.987,2826,0
2017-09-12,21:00:00,24.979,25.006,24.961,25.006,3929,0
2017-09-12,22:00:00,24.948,25.006,24.947,24.947,5218,0
2017-09-13,16:00:00,24.967,24.967,24.957,24.957,2464,0
2017-09-13,17:00:00,24.972,24.972,24.919,24.925,4843,0
2017-09-13,18:00:00,24.945,24.945,24.909,24.929,6724,0
2017-09-13,19:00:00,24.929,24.944,24.909,24.909,7224,0
2017-09-13,20:00:00,24.909,24.933,24.899,24.909,9113,0
2017-09-13,21:00:00,24.923,24.929,24.899,24.913,1885,0
2017-09-13,22:00:00,24.909,24.938,24.899,24.909,11098,0
2017-09-14,16:00:00,24.879,24.879,24.851,24.879,11115,0
2017-09-14,17:00:00,24.909,24.919,24.869,24.879,7300,0
2017-09-14,18:00:00,24.889,24.919,24.879,24.909,5935,0
2017-09-14,19:00:00,24.909,24.909,24.882,24.882,709,0
2017-09-14,20:00:00,24.909,24.929,24.905,24.911,1543,0
2017-09-14,21:00:00,24.909,24.919,24.889,24.912,119571,0
2017-09-14,22:00:00,24.904,24.919,24.841,24.841,8726,0
2017-09-15,16:00:00,24.879,24.947,24.851,24.903,10540,0
2017-09-15,17:00:00,24.947,25.016,24.899,24.987,13810,0
2017-09-15,18:00:00,24.948,24.987,24.947,24.987,4040,0
2017-09-15,19:00:00,24.987,24.987,24.909,24.939,4322,0
2017-09-15,20:00:00,24.967,24.987,24.919,24.987,2436,0
2017-09-15,21:00:00,24.977,24.987,24.947,24.987,3936,0
2017-09-15,22:00:00,24.987,25.055,24.969,25.055,9905,0
2017-09-18,16:00:00,25.055,25.055,25.053,25.055,7093,0
2017-09-18,17:00:00,25.04,25.055,25.025,25.025,2879,0
2017-09-18,18:00:00,24.989,25.04,24.938,24.967,14847,0
2017-09-18,19:00:00,24.947,24.977,24.947,24.969,6756,0
2017-09-18,20:00:00,24.966,25.019,24.957,25.016,4186,0
2017-09-18,21:00:00,24.999,25.055,24.999,25.055,14243,0
2017-09-18,22:00:00,25.025,25.055,25.006,25.016,7226,0
2017-09-19,16:00:00,25.035,25.035,24.979,25.022,2744,0
2017-09-19,17:00:00,25.045,25.045,25.019,25.025,1735,0
2017-09-19,18:00:00,25.006,25.035,24.955,24.987,6682,0
2017-09-19,19:00:00,24.977,24.987,24.962,24.962,1181,0
2017-09-19,20:00:00,24.947,24.987,24.938,24.978,6147,0
2017-09-19,21:00:00,24.985,24.987,24.947,24.977,7648,0
2017-09-19,22:00:00,24.977,24.987,24.919,24.938,17082,0
2017-09-20,16:00:00,24.987,24.987,24.919,24.938,10303,0
2017-09-20,17:00:00,24.926,25.006,24.889,24.967,66326,0
2017-09-20,18:00:00,24.955,25.016,24.938,24.997,29815,0
2017-09-20,19:00:00,24.955,24.997,24.955,24.997,3013,0
2017-09-20,20:00:00,24.981,24.997,24.964,24.987,6437,0
2017-09-20,21:00:00,24.961,24.987,24.947,24.947,4529,0
2017-09-20,22:00:00,24.987,24.987,24.948,24.987,5432,0
2017-09-21,16:00:00,24.987,24.987,24.958,24.958,1745,0
2017-09-21,17:00:00,24.98,25.05,24.967,25.025,12414,0
2017-09-21,18:00:00,24.978,25.05,24.977,24.987,7662,0
2017-09-21,19:00:00,24.987,25.025,24.983,24.987,4535,0
2017-09-21,20:00:00,24.977,25.015,24.977,24.99,6251,0
2017-09-21,21:00:00,24.992,24.997,24.977,24.987,4657,0
2017-09-21,22:00:00,24.984,24.997,24.957,24.967,8849,0
2017-09-22,16:00:00,25.006,25.025,24.987,25.025,7231,0
2017-09-22,17:00:00,25.025,25.025,24.975,24.987,1233,0
2017-09-22,18:00:00,24.995,25.035,24.977,24.997,6868,0
2017-09-22,19:00:00,24.987,24.997,24.987,24.987,2998,0
2017-09-22,20:00:00,24.987,24.992,24.977,24.977,2028,0
2017-09-22,21:00:00,24.984,25.055,24.974,25.006,15590,0
2017-09-22,22:00:00,24.977,25.016,24.967,24.987,9651,0
2017-09-25,16:00:00,25.016,25.016,25.001,25.016,2402,0
2017-09-25,17:00:00,25.009,25.016,24.997,25.006,6336,0
2017-09-25,18:00:00,24.997,25.006,24.983,25.006,10016,0
2017-09-25,19:00:00,25.002,25.045,24.991,25.045,5135,0
2017-09-25,20:00:00,25.025,25.045,25.016,25.045,2132,0
2017-09-25,21:00:00,25.045,25.094,25.045,25.094,10428,0
2017-09-25,22:00:00,25.094,25.123,25.094,25.123,10729,0
2017-09-26,16:00:00,25.123,25.123,25.084,25.123,5689,0
2017-09-26,17:00:00,25.113,25.123,25.094,25.123,7557,0
2017-09-26,18:00:00,25.113,25.152,25.103,25.152,8211,0
2017-09-26,19:00:00,25.145,25.149,25.103,25.123,5496,0
2017-09-26,20:00:00,25.123,25.123,25.065,25.065,3226,0
2017-09-26,21:00:00,25.113,25.113,25.08,25.113,3387,0
2017-09-26,22:00:00,25.103,25.162,25.091,25.162,4462,0
2017-09-27,16:00:00,25.162,25.162,25.065,25.065,5626,0
2017-09-27,17:00:00,25.067,25.094,25.025,25.049,12407,0
2017-09-27,18:00:00,25.075,25.084,25.036,25.055,5424,0
2017-09-27,19:00:00,25.05,25.103,25.025,25.103,7717,0
2017-09-27,20:00:00,25.045,25.133,25.045,25.133,6704,0
2017-09-27,21:00:00,25.158,25.162,25.103,25.103,10014,0
2017-09-27,22:00:00,25.092,25.103,25.025,25.035,8778,0
2017-09-28,16:00:00,25.075,25.075,25.075,25.075,1885,0
2017-09-28,17:00:00,25.025,25.075,25.016,25.075,5162,0
2017-09-28,18:00:00,25.075,25.075,25.011,25.025,4092,0
2017-09-28,19:00:00,25.035,25.045,25.034,25.034,1414,0
2017-09-28,20:00:00,25.035,25.045,25.006,25.006,2241,0
2017-09-28,21:00:00,25.025,25.035,24.976,25.035,7285,0
2017-09-28,22:00:00,24.977,25.045,24.977,25.045,5326,0
2017-09-29,16:00:00,25.084,25.084,25.025,25.05,2704,0
2017-09-29,17:00:00,25.065,25.075,25.016,25.025,2512,0
2017-09-29,18:00:00,25.025,25.035,25.016,25.016,17990,0
2017-09-29,19:00:00,25.016,25.025,24.967,24.977,3132,0
2017-09-29,20:00:00,24.977,25.025,24.977,25.006,6450,0
2017-09-29,21:00:00,24.994,25.006,24.977,24.977,2602,0
2017-09-29,22:00:00,25.006,25.113,24.987,25.113,30043,0
2017-10-02,16:00:00,25.103,25.171,25.025,25.113,6062,0
2017-10-02,17:00:00,25.075,25.123,25.065,25.113,9995,0
2017-10-02,18:00:00,25.113,25.152,25.055,25.055,5625,0
2017-10-02,19:00:00,25.108,25.162,25.045,25.075,2406,0
2017-10-02,20:00:00,25.138,25.162,25.035,25.122,6038,0
2017-10-02,21:00:00,25.116,25.157,25.016,25.103,6456,0
2017-10-02,22:00:00,25.055,25.123,25.055,25.055,4730,0
2017-10-03,16:00:00,25.075,25.115,25.075,25.075,1828,0
2017-10-03,17:00:00,25.126,25.126,25.094,25.098,1258,0
2017-10-03,18:00:00,25.096,25.133,25.055,25.094,5316,0
2017-10-03,19:00:00,25.123,25.123,25.065,25.065,2743,0
2017-10-03,20:00:00,25.065,25.103,25.065,25.07,4743,0
2017-10-03,21:00:00,25.075,25.079,25.07,25.079,727,0
2017-10-03,22:00:00,25.064,25.113,25.055,25.075,12425,0
2017-10-04,16:00:00,25.113,25.113,25.084,25.103,6833,0
2017-10-04,17:00:00,25.113,25.113,25.035,25.093,5500,0
2017-10-04,18:00:00,25.094,25.143,25.084,25.143,10522,0
2017-10-04,19:00:00,25.108,25.143,25.093,25.108,773,0
2017-10-04,20:00:00,25.108,25.135,25.081,25.108,3617,0
2017-10-04,21:00:00,25.092,25.133,25.075,25.116,5833,0
2017-10-04,22:00:00,25.084,25.143,25.025,25.113,5442,0
2017-10-05,16:00:00,25.113,25.143,25.113,25.113,8152,0
2017-10-05,17:00:00,25.089,25.101,25.089,25.101,750,0
2017-10-05,18:00:00,25.152,25.152,25.035,25.045,6213,0
2017-10-05,19:00:00,25.152,25.152,25.089,25.089,1020,0
2017-10-05,20:00:00,25.123,25.162,25.027,25.121,3540,0
2017-10-05,21:00:00,25.025,25.171,25.025,25.058,5076,0
2017-10-05,22:00:00,25.079,25.123,24.987,24.987,7226,0
2017-10-06,16:00:00,24.987,25.006,24.86,24.869,13560,0
2017-10-06,17:00:00,24.86,24.977,24.851,24.879,11097,0
2017-10-06,18:00:00,24.899,24.919,24.869,24.9,3815,0
2017-10-06,19:00:00,24.879,24.909,24.869,24.909,1695,0
2017-10-06,20:00:00,24.875,24.909,24.869,24.899,2736,0
