Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,49.694,49.694,49.66,49.671,2717,0
2017-09-05,17:00:00,49.703,49.722,49.685,49.694,3194,0
2017-09-05,18:00:00,49.694,49.761,49.694,49.735,3612,0
2017-09-05,19:00:00,49.722,49.741,49.586,49.694,101648,0
2017-09-05,20:00:00,49.702,49.702,49.694,49.696,1324,0
2017-09-05,21:00:00,49.713,49.713,49.699,49.699,561,0
2017-09-05,22:00:00,49.722,49.752,49.713,49.713,11227,0
2017-09-06,16:00:00,49.761,49.77,49.628,49.77,4997,0
2017-09-06,17:00:00,49.77,49.78,49.754,49.779,16369,0
2017-09-06,18:00:00,49.743,49.744,49.743,49.744,486,0
2017-09-06,19:00:00,49.78,49.78,49.689,49.689,2743,0
2017-09-06,20:00:00,49.77,49.784,49.713,49.713,7739,0
2017-09-06,21:00:00,49.737,49.752,49.665,49.7,2125,0
2017-09-06,22:00:00,49.752,49.79,49.689,49.78,33961,0
2017-09-07,16:00:00,49.84,49.84,49.83,49.83,4360,0
2017-09-07,17:00:00,49.84,49.85,49.82,49.844,3538,0
2017-09-07,18:00:00,49.846,49.85,49.842,49.842,830,0
2017-09-07,19:00:00,49.85,49.87,49.812,49.85,5640,0
2017-09-07,20:00:00,49.813,49.859,49.784,49.828,1393,0
2017-09-07,21:00:00,49.86,49.86,49.854,49.854,5354,0
2017-09-07,22:00:00,49.854,49.88,49.85,49.88,18602,0
2017-09-08,16:00:00,49.919,49.919,49.83,49.91,5504,0
2017-09-08,17:00:00,49.9,49.9,49.84,49.88,2835,0
2017-09-08,18:00:00,49.84,49.88,49.84,49.88,4163,0
2017-09-08,19:00:00,49.84,49.88,49.78,49.88,7848,0
2017-09-08,20:00:00,49.87,49.87,49.811,49.86,2083,0
2017-09-08,21:00:00,49.86,49.87,49.83,49.87,3472,0
2017-09-08,22:00:00,49.85,49.88,49.722,49.88,32889,0
2017-09-11,16:00:00,49.91,49.91,49.88,49.89,4621,0
2017-09-11,17:00:00,49.89,49.91,49.85,49.89,2888,0
2017-09-11,18:00:00,49.89,49.89,49.85,49.88,6086,0
2017-09-11,19:00:00,49.88,49.88,49.88,49.88,1637,0
2017-09-11,20:00:00,49.87,49.89,49.86,49.88,12024,0
2017-09-11,21:00:00,49.88,49.9,49.85,49.88,6596,0
2017-09-11,22:00:00,49.875,49.91,49.85,49.88,73105,0
2017-09-12,16:00:00,49.81,49.82,49.724,49.78,3418,0
2017-09-12,17:00:00,49.78,49.78,49.77,49.77,409,0
2017-09-12,18:00:00,49.77,49.77,49.761,49.763,1397,0
2017-09-12,19:00:00,49.769,49.77,49.752,49.77,3216,0
2017-09-12,20:00:00,49.805,49.81,49.776,49.776,3352,0
2017-09-12,21:00:00,49.786,49.81,49.752,49.79,2419,0
2017-09-12,22:00:00,49.8,49.83,49.752,49.82,41469,0
2017-09-13,16:00:00,49.84,49.84,49.83,49.83,3254,0
2017-09-13,17:00:00,49.84,49.84,49.786,49.803,972,0
2017-09-13,18:00:00,49.77,49.83,49.752,49.828,13502,0
2017-09-13,19:00:00,49.818,49.85,49.818,49.84,1376,0
2017-09-13,20:00:00,49.84,49.84,49.82,49.84,1957,0
2017-09-13,21:00:00,49.83,49.84,49.83,49.84,4652,0
2017-09-13,22:00:00,49.84,49.85,49.78,49.83,27890,0
2017-09-14,16:00:00,49.83,49.85,49.82,49.82,8232,0
2017-09-14,17:00:00,49.82,49.82,49.816,49.817,1371,0
2017-09-14,18:00:00,49.82,49.86,49.801,49.84,3436,0
2017-09-14,19:00:00,49.83,49.85,49.8,49.85,6303,0
2017-09-14,20:00:00,49.84,49.849,49.77,49.797,11650,0
2017-09-14,21:00:00,49.817,49.86,49.81,49.85,898,0
2017-09-14,22:00:00,49.86,49.88,49.81,49.81,48838,0
2017-09-15,16:00:00,49.9,49.919,49.86,49.91,22355,0
2017-09-15,17:00:00,49.9,49.919,49.9,49.919,3697,0
2017-09-15,18:00:00,49.912,49.912,49.85,49.85,22391,0
2017-09-15,19:00:00,49.85,49.869,49.83,49.84,24645,0
2017-09-15,20:00:00,49.853,49.87,49.84,49.84,14586,0
2017-09-15,21:00:00,49.85,49.872,49.84,49.84,17406,0
2017-09-15,22:00:00,49.836,49.89,49.835,49.89,82322,0
2017-09-18,16:00:00,49.919,49.919,49.88,49.91,2621,0
2017-09-18,17:00:00,49.91,49.926,49.88,49.88,8389,0
2017-09-18,18:00:00,49.884,49.89,49.88,49.88,11392,0
2017-09-18,19:00:00,49.88,49.89,49.88,49.885,2203,0
2017-09-18,20:00:00,49.88,49.89,49.86,49.89,1907,0
2017-09-18,21:00:00,49.875,49.89,49.85,49.85,6760,0
2017-09-18,22:00:00,49.86,49.86,49.827,49.85,3034,0
2017-09-19,16:00:00,49.761,49.79,49.752,49.79,6659,0
2017-09-19,17:00:00,49.722,49.76,49.694,49.742,24452,0
2017-09-19,18:00:00,49.742,49.742,49.675,49.738,30334,0
2017-09-19,19:00:00,49.732,49.732,49.722,49.722,1875,0
2017-09-19,20:00:00,49.722,49.751,49.713,49.742,9567,0
2017-09-19,21:00:00,49.732,49.752,49.713,49.732,29738,0
2017-09-19,22:00:00,49.713,49.751,49.665,49.665,38270,0
2017-09-20,16:00:00,49.742,49.752,49.665,49.675,52277,0
2017-09-20,17:00:00,49.703,49.732,49.645,49.645,21011,0
2017-09-20,18:00:00,49.713,49.713,49.616,49.626,34178,0
2017-09-20,19:00:00,49.606,49.69,49.596,49.596,23923,0
2017-09-20,20:00:00,49.702,49.702,49.596,49.619,1881,0
2017-09-20,21:00:00,49.596,49.596,49.399,49.416,61319,0
2017-09-20,22:00:00,49.425,49.489,49.399,49.469,40929,0
2017-09-21,16:00:00,49.449,49.449,49.429,49.434,5963,0
2017-09-21,17:00:00,49.402,49.479,49.402,49.47,2795,0
2017-09-21,18:00:00,49.489,49.489,49.476,49.489,516,0
2017-09-21,19:00:00,49.489,49.489,49.489,49.489,1328,0
2017-09-21,20:00:00,49.508,49.508,49.479,49.479,409,0
2017-09-21,21:00:00,49.489,49.489,49.459,49.478,3606,0
2017-09-21,22:00:00,49.474,49.509,49.474,49.489,16729,0
2017-09-22,16:00:00,49.635,49.635,49.626,49.635,3936,0
2017-09-22,17:00:00,49.635,49.635,49.566,49.617,5206,0
2017-09-22,18:00:00,49.626,49.635,49.576,49.616,4823,0
2017-09-22,19:00:00,49.615,49.626,49.576,49.599,1422,0
2017-09-22,20:00:00,49.587,49.602,49.574,49.602,1502,0
2017-09-22,21:00:00,49.584,49.584,49.558,49.558,853,0
2017-09-22,22:00:00,49.584,49.635,49.584,49.616,8307,0
2017-09-25,16:00:00,49.635,49.635,49.591,49.591,6403,0
2017-09-25,17:00:00,49.597,49.626,49.557,49.569,21048,0
2017-09-25,18:00:00,49.576,49.595,49.548,49.575,25164,0
2017-09-25,19:00:00,49.548,49.548,49.509,49.548,31739,0
2017-09-25,20:00:00,49.576,49.586,49.538,49.538,5541,0
2017-09-25,21:00:00,49.533,49.585,49.533,49.585,1516,0
2017-09-25,22:00:00,49.549,49.586,49.449,49.576,30455,0
2017-09-26,16:00:00,49.606,49.616,49.576,49.596,8902,0
2017-09-26,17:00:00,49.586,49.596,49.516,49.551,3170,0
2017-09-26,18:00:00,49.557,49.566,49.525,49.547,1648,0
2017-09-26,19:00:00,49.554,49.554,49.509,49.509,894,0
2017-09-26,20:00:00,49.514,49.549,49.514,49.549,6520,0
2017-09-26,21:00:00,49.557,49.563,49.528,49.528,790,0
2017-09-26,22:00:00,49.528,49.586,49.509,49.509,12454,0
2017-09-27,16:00:00,49.409,49.439,49.351,49.36,13584,0
2017-09-27,17:00:00,49.378,49.379,49.378,49.379,820,0
2017-09-27,18:00:00,49.351,49.438,49.342,49.434,9479,0
2017-09-27,19:00:00,49.439,49.439,49.389,49.389,3400,0
2017-09-27,20:00:00,49.389,49.389,49.379,49.379,820,0
2017-09-27,21:00:00,49.438,49.441,49.438,49.441,589,0
2017-09-27,22:00:00,49.449,49.469,49.418,49.439,18380,0
2017-09-28,16:00:00,49.429,49.439,49.384,49.384,6021,0
2017-09-28,17:00:00,49.429,49.429,49.398,49.398,704,0
2017-09-28,18:00:00,49.415,49.458,49.351,49.458,6825,0
2017-09-28,19:00:00,49.458,49.499,49.403,49.403,831,0
2017-09-28,20:00:00,49.443,49.517,49.443,49.456,2896,0
2017-09-28,21:00:00,49.499,49.528,49.466,49.466,2063,0
2017-09-28,22:00:00,49.528,49.557,49.48,49.548,20954,0
2017-09-29,16:00:00,49.596,49.635,49.596,49.635,2711,0
2017-09-29,17:00:00,49.596,49.606,49.55,49.55,4347,0
2017-09-29,18:00:00,49.595,49.626,49.548,49.62,3435,0
2017-09-29,19:00:00,49.626,49.664,49.606,49.664,1627,0
2017-09-29,20:00:00,49.67,49.675,49.626,49.665,2556,0
2017-09-29,21:00:00,49.675,49.722,49.649,49.692,25624,0
2017-09-29,22:00:00,49.703,49.742,49.606,49.646,46654,0
2017-10-02,16:00:00,49.773,49.773,49.618,49.633,79287,0
2017-10-02,17:00:00,49.667,49.696,49.637,49.696,7853,0
2017-10-02,18:00:00,49.677,49.677,49.649,49.661,8236,0
2017-10-02,19:00:00,49.677,49.677,49.637,49.64,2583,0
2017-10-02,20:00:00,49.696,49.734,49.693,49.715,8546,0
2017-10-02,21:00:00,49.734,49.734,49.734,49.734,3295,0
2017-10-02,22:00:00,49.734,49.734,49.696,49.714,16550,0
2017-10-03,16:00:00,49.724,49.724,49.705,49.714,7233,0
2017-10-03,17:00:00,49.693,49.763,49.693,49.715,626,0
2017-10-03,18:00:00,49.724,49.765,49.724,49.744,425,0
2017-10-03,19:00:00,49.743,49.744,49.728,49.733,2197,0
2017-10-03,20:00:00,49.743,49.793,49.724,49.763,6587,0
2017-10-03,21:00:00,49.783,49.783,49.754,49.754,4710,0
2017-10-03,22:00:00,49.78,49.813,49.763,49.813,24795,0
2017-10-04,16:00:00,49.863,49.863,49.744,49.81,14093,0
2017-10-04,17:00:00,49.793,49.813,49.734,49.803,11711,0
2017-10-04,18:00:00,49.803,49.813,49.734,49.754,4569,0
2017-10-04,19:00:00,49.734,49.777,49.705,49.754,13104,0
2017-10-04,20:00:00,49.744,49.744,49.696,49.696,3960,0
2017-10-04,21:00:00,49.711,49.753,49.705,49.744,3711,0
2017-10-04,22:00:00,49.744,49.813,49.724,49.813,21860,0
2017-10-05,16:00:00,49.873,49.873,49.823,49.823,5965,0
2017-10-05,17:00:00,49.863,49.893,49.857,49.863,4888,0
2017-10-05,18:00:00,49.863,49.891,49.843,49.891,3835,0
2017-10-05,19:00:00,49.863,49.873,49.842,49.843,2051,0
2017-10-05,20:00:00,49.833,49.853,49.827,49.853,7532,0
2017-10-05,21:00:00,49.826,49.843,49.803,49.803,2887,0
2017-10-05,22:00:00,49.754,49.863,49.754,49.833,33459,0
2017-10-06,16:00:00,49.714,49.714,49.714,49.714,3265,0
2017-10-06,17:00:00,49.705,49.763,49.677,49.677,1844,0
2017-10-06,18:00:00,49.763,49.793,49.749,49.793,4417,0
2017-10-06,19:00:00,49.775,49.783,49.775,49.783,711,0
2017-10-06,20:00:00,49.793,49.793,49.742,49.744,2171,0
2017-10-06,21:00:00,49.724,49.793,49.696,49.773,17284,0
2017-10-06,22:00:00,49.783,49.863,49.728,49.853,57483,0
2017-10-09,16:00:00,49.734,49.734,49.724,49.734,4563,0
2017-10-09,17:00:00,49.708,49.708,49.678,49.678,753,0
2017-10-09,18:00:00,49.677,49.734,49.677,49.707,6578,0
2017-10-09,19:00:00,49.707,49.734,49.707,49.734,3360,0
2017-10-09,20:00:00,49.687,49.754,49.637,49.678,33723,0
2017-10-09,21:00:00,49.696,49.723,49.677,49.717,2374,0
2017-10-09,22:00:00,49.714,49.724,49.647,49.657,34879,0
2017-10-10,16:00:00,49.763,49.763,49.763,49.763,1037,0
2017-10-10,17:00:00,49.739,49.739,49.723,49.723,204,0
2017-10-10,18:00:00,49.753,49.753,49.749,49.749,1630,0
2017-10-10,19:00:00,49.714,49.76,49.705,49.76,1720,0
2017-10-10,20:00:00,49.755,49.755,49.755,49.755,393,0
2017-10-10,21:00:00,49.744,49.744,49.687,49.687,243,0
2017-10-10,22:00:00,49.688,49.803,49.688,49.754,9521,0
2017-10-11,16:00:00,49.803,49.803,49.705,49.803,4769,0
2017-10-11,17:00:00,49.764,49.813,49.744,49.783,19594,0
2017-10-11,18:00:00,49.783,49.833,49.754,49.763,90906,0
2017-10-11,19:00:00,49.755,49.832,49.637,49.773,118291,0
2017-10-11,20:00:00,49.799,49.803,49.714,49.714,6115,0
2017-10-11,21:00:00,49.724,49.812,49.687,49.753,101916,0
2017-10-11,22:00:00,49.744,49.823,49.734,49.813,101408,0
2017-10-12,16:00:00,49.823,49.823,49.744,49.813,4470,0
2017-10-12,17:00:00,49.813,49.833,49.759,49.791,7744,0
2017-10-12,18:00:00,49.784,49.833,49.744,49.744,4049,0
2017-10-12,19:00:00,49.793,49.821,49.744,49.744,3436,0
2017-10-12,20:00:00,49.772,49.792,49.744,49.772,2896,0
2017-10-12,21:00:00,49.759,49.813,49.734,49.784,22408,0
2017-10-12,22:00:00,49.813,49.853,49.783,49.833,32811,0
2017-10-13,16:00:00,49.961,49.961,49.903,49.903,3222,0
2017-10-13,17:00:00,49.951,49.951,49.904,49.93,7476,0
2017-10-13,18:00:00,49.927,49.931,49.903,49.903,4084,0
2017-10-13,19:00:00,49.918,49.922,49.873,49.896,28385,0
2017-10-13,20:00:00,49.896,49.903,49.883,49.883,6009,0
2017-10-13,21:00:00,49.853,49.883,49.853,49.873,8710,0
2017-10-13,22:00:00,49.853,49.99,49.853,49.98,53373,0
2017-10-16,16:00:00,49.913,49.941,49.913,49.931,2923,0
2017-10-16,17:00:00,49.833,49.922,49.813,49.813,5107,0
2017-10-16,18:00:00,49.823,49.893,49.813,49.893,2955,0
2017-10-16,19:00:00,49.833,49.97,49.823,49.853,31869,0
2017-10-16,20:00:00,49.856,49.931,49.853,49.931,407,0
2017-10-16,21:00:00,49.931,49.931,49.853,49.853,4627,0
2017-10-16,22:00:00,49.844,49.941,49.833,49.931,39612,0
2017-10-17,16:00:00,49.893,49.893,49.893,49.893,5327,0
2017-10-17,17:00:00,49.846,49.883,49.846,49.883,2939,0
2017-10-17,18:00:00,49.873,49.903,49.873,49.903,23551,0
2017-10-17,19:00:00,49.912,49.941,49.903,49.903,21609,0
2017-10-17,20:00:00,49.941,49.99,49.927,49.98,59727,0
2017-10-17,21:00:00,49.98,50.074,49.974,50.074,146966,0
2017-10-17,22:00:00,50.074,50.109,50.029,50.099,203879,0
2017-10-18,16:00:00,49.951,50.049,49.951,50.029,2489,0
2017-10-18,17:00:00,50.018,50.019,49.913,49.995,27499,0
2017-10-18,18:00:00,50.039,50.039,49.942,50.029,3147,0
2017-10-18,19:00:00,50.019,50.079,50.019,50.079,32218,0
2017-10-18,20:00:00,50.079,50.089,50.049,50.089,30250,0
2017-10-18,21:00:00,50.089,50.109,50.089,50.109,95591,0
2017-10-18,22:00:00,50.109,50.128,50.082,50.099,110107,0
2017-10-19,16:00:00,50.138,50.138,50.118,50.118,1044,0
2017-10-19,17:00:00,50.119,50.138,50.119,50.138,2191,0
2017-10-19,18:00:00,50.147,50.148,50.099,50.099,8963,0
2017-10-19,19:00:00,50.109,50.127,50.099,50.104,13923,0
2017-10-19,21:00:00,50.119,50.138,50.088,50.128,24206,0
2017-10-19,22:00:00,50.128,50.128,50.097,50.128,62782,0
2017-10-20,16:00:00,50.049,50.049,49.97,49.977,1753,0
2017-10-20,17:00:00,49.931,50.019,49.931,49.969,3321,0
2017-10-20,18:00:00,49.953,49.99,49.922,49.922,4864,0
2017-10-20,19:00:00,49.931,49.961,49.922,49.922,3226,0
2017-10-20,20:00:00,49.922,49.961,49.913,49.95,6160,0
2017-10-20,21:00:00,49.97,49.97,49.903,49.926,4869,0
2017-10-20,22:00:00,49.913,49.949,49.913,49.913,8349,0
2017-10-23,16:00:00,50,50,49.883,49.931,16345,0
2017-10-23,17:00:00,49.916,49.941,49.893,49.894,2541,0
2017-10-23,18:00:00,49.922,49.95,49.853,49.911,2240,0
2017-10-23,19:00:00,49.932,49.932,49.873,49.873,39496,0
2017-10-23,20:00:00,49.876,49.876,49.868,49.873,3138,0
2017-10-23,21:00:00,49.868,49.873,49.863,49.864,1997,0
2017-10-23,22:00:00,49.904,49.904,49.823,49.823,44584,0
2017-10-24,16:00:00,49.803,49.812,49.696,49.793,1972,0
2017-10-24,17:00:00,49.771,49.786,49.771,49.786,490,0
2017-10-24,18:00:00,49.807,49.807,49.734,49.793,2372,0
2017-10-24,19:00:00,49.803,49.843,49.793,49.793,2287,0
2017-10-24,20:00:00,49.821,49.853,49.793,49.834,7343,0
2017-10-24,21:00:00,49.853,49.883,49.815,49.873,8719,0
2017-10-24,22:00:00,49.873,49.883,49.833,49.873,6853,0
2017-10-25,16:00:00,49.803,49.803,49.688,49.793,2442,0
2017-10-25,17:00:00,49.769,49.769,49.748,49.748,955,0
2017-10-25,18:00:00,49.749,49.749,49.677,49.677,38875,0
2017-10-25,19:00:00,49.684,49.713,49.637,49.713,12178,0
2017-10-25,20:00:00,49.712,49.712,49.696,49.696,586,0
2017-10-25,21:00:00,49.742,49.744,49.705,49.744,4881,0
2017-10-25,22:00:00,49.744,49.783,49.637,49.763,54831,0
2017-10-26,16:00:00,49.696,49.696,49.578,49.601,5871,0
2017-10-26,17:00:00,49.667,49.667,49.599,49.618,1318,0
2017-10-26,18:00:00,49.598,49.628,49.51,49.51,20845,0
2017-10-26,19:00:00,49.598,49.607,49.51,49.51,5446,0
2017-10-26,20:00:00,49.513,49.588,49.47,49.518,1440,0
2017-10-26,21:00:00,49.578,49.588,49.505,49.558,1350,0
2017-10-26,22:00:00,49.549,49.578,49.5,49.51,14761,0
2017-10-27,16:00:00,49.598,49.598,49.554,49.558,14201,0
2017-10-27,17:00:00,49.687,49.724,49.628,49.724,14331,0
2017-10-27,18:00:00,49.691,49.754,49.691,49.734,1323,0
2017-10-27,19:00:00,49.734,49.773,49.696,49.773,1310,0
2017-10-27,20:00:00,49.773,49.783,49.647,49.783,8710,0
2017-10-27,21:00:00,49.793,49.922,49.773,49.899,4755,0
2017-10-27,22:00:00,49.863,49.913,49.763,49.763,60192,0
2017-10-30,15:00:00,49.863,49.893,49.863,49.888,12211,0
2017-10-30,16:00:00,49.893,49.893,49.863,49.871,7386,0
2017-10-30,17:00:00,49.863,49.863,49.836,49.836,2229,0
2017-10-30,18:00:00,49.851,49.863,49.839,49.839,3927,0
2017-10-30,19:00:00,49.848,49.863,49.816,49.818,1178,0
2017-10-30,20:00:00,49.818,49.912,49.802,49.912,6487,0
2017-10-30,21:00:00,49.833,49.922,49.813,49.922,14349,0
2017-10-31,15:00:00,49.922,49.922,49.823,49.833,2794,0
2017-10-31,16:00:00,49.833,49.873,49.833,49.873,694,0
