Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,65.781,65.929,65.684,65.831,9978,0
2017-09-06,17:00:00,65.879,66.417,65.879,66.271,12179,0
2017-09-06,18:00:00,66.32,66.457,66.124,66.173,23763,0
2017-09-06,19:00:00,66.173,66.182,65.879,65.879,10474,0
2017-09-06,20:00:00,65.831,66.027,65.831,65.957,14224,0
2017-09-06,21:00:00,65.953,66.05,65.929,65.952,15056,0
2017-09-06,22:00:00,65.952,66.515,65.929,66.417,67301,0
2017-09-07,16:00:00,66.417,66.711,65.929,65.997,15537,0
2017-09-07,17:00:00,65.977,66.344,65.831,66.32,23887,0
2017-09-07,18:00:00,66.32,66.417,66.05,66.124,17862,0
2017-09-07,19:00:00,66.1,66.482,66.1,66.381,11596,0
2017-09-07,20:00:00,66.369,66.369,66.124,66.124,12334,0
2017-09-07,21:00:00,66.148,66.271,66.027,66.148,31573,0
2017-09-07,22:00:00,66.124,66.271,66.124,66.271,44671,0
2017-09-08,16:00:00,66.271,66.271,65.292,65.434,17165,0
2017-09-08,17:00:00,65.591,65.847,65.537,65.684,11388,0
2017-09-08,18:00:00,65.781,66.075,65.708,65.977,12497,0
2017-09-08,19:00:00,65.999,66.271,65.781,66.271,16402,0
2017-09-08,20:00:00,66.271,66.271,65.831,65.977,14359,0
2017-09-08,21:00:00,65.977,66.271,65.977,66.222,20283,0
2017-09-08,22:00:00,66.246,66.515,65.929,66.124,87198,0
2017-09-11,16:00:00,66.222,67.249,66.124,67.102,16079,0
2017-09-11,17:00:00,67.102,67.591,67.102,67.445,28487,0
2017-09-11,18:00:00,67.445,67.835,67.396,67.787,24928,0
2017-09-11,19:00:00,67.738,67.885,67.689,67.835,18240,0
2017-09-11,20:00:00,67.835,68.031,67.347,67.493,73716,0
2017-09-11,21:00:00,67.518,67.591,67.249,67.249,35507,0
2017-09-11,22:00:00,67.249,67.249,66.711,66.808,120627,0
2017-09-12,16:00:00,67.102,67.885,66.76,67.835,36273,0
2017-09-12,17:00:00,67.885,68.276,67.738,67.885,34559,0
2017-09-12,18:00:00,67.885,68.423,67.835,68.335,35970,0
2017-09-12,19:00:00,68.325,68.52,68.167,68.447,32453,0
2017-09-12,20:00:00,68.447,68.618,68.325,68.398,30406,0
2017-09-12,21:00:00,68.423,68.57,68.423,68.472,22553,0
2017-09-12,22:00:00,68.472,68.716,68.129,68.178,156435,0
2017-09-13,16:00:00,68.081,68.081,67.765,67.885,13631,0
2017-09-13,17:00:00,67.885,68.081,67.689,67.983,14234,0
2017-09-13,18:00:00,67.983,68.423,67.983,68.104,16540,0
2017-09-13,19:00:00,68.129,68.227,68.031,68.031,8279,0
2017-09-13,20:00:00,68.054,68.178,67.933,67.933,20124,0
2017-09-13,21:00:00,67.933,67.983,67.835,67.983,12223,0
2017-09-13,22:00:00,67.983,67.983,67.64,67.689,59620,0
2017-09-14,16:00:00,67.396,67.835,67.054,67.493,31505,0
2017-09-14,17:00:00,67.493,67.591,66.911,67.054,23674,0
2017-09-14,18:00:00,67.151,67.249,67.054,67.249,14139,0
2017-09-14,19:00:00,67.249,67.298,67.102,67.102,16629,0
2017-09-14,20:00:00,67.151,67.298,67.054,67.273,11619,0
2017-09-14,21:00:00,67.293,67.493,67.2,67.374,16081,0
2017-09-14,22:00:00,67.347,67.493,67.298,67.493,83707,0
2017-09-15,16:00:00,67.493,67.803,67.249,67.538,77460,0
2017-09-15,17:00:00,67.445,67.689,67.373,67.689,21279,0
2017-09-15,18:00:00,67.689,68.178,67.64,68.139,21054,0
2017-09-15,19:00:00,68.081,68.129,67.933,68.081,9260,0
2017-09-15,20:00:00,68.031,68.227,68.031,68.178,9240,0
2017-09-15,21:00:00,68.227,68.325,68.129,68.129,19408,0
2017-09-15,22:00:00,68.178,68.276,68.081,68.129,207791,0
2017-09-18,16:00:00,68.227,68.862,67.933,68.862,19206,0
2017-09-18,17:00:00,68.858,69.45,68.765,69.327,34184,0
2017-09-18,18:00:00,69.303,69.357,69.058,69.303,14183,0
2017-09-18,19:00:00,69.303,69.401,69.254,69.401,8125,0
2017-09-18,20:00:00,69.357,69.445,69.108,69.108,19714,0
2017-09-18,21:00:00,69.132,69.156,68.912,69.156,17952,0
2017-09-18,22:00:00,69.092,69.156,68.814,69.058,56984,0
2017-09-19,16:00:00,69.108,69.303,68.814,69.303,23917,0
2017-09-19,17:00:00,69.205,69.205,68.716,68.862,20612,0
2017-09-19,18:00:00,68.814,68.814,68.618,68.713,19945,0
2017-09-19,19:00:00,68.667,68.814,68.667,68.667,13816,0
2017-09-19,20:00:00,68.667,68.862,68.618,68.667,13670,0
2017-09-19,21:00:00,68.684,68.716,68.423,68.52,27322,0
2017-09-19,22:00:00,68.57,68.912,68.57,68.765,59879,0
2017-09-20,16:00:00,69.01,69.01,68.789,68.96,10098,0
2017-09-20,17:00:00,68.96,69.303,68.716,69.303,9720,0
2017-09-20,18:00:00,69.352,69.352,69.105,69.105,25017,0
2017-09-20,19:00:00,69.108,69.254,69.058,69.185,18365,0
2017-09-20,20:00:00,69.156,69.156,68.862,68.96,16606,0
2017-09-20,21:00:00,68.862,68.96,68.325,68.667,23445,0
2017-09-20,22:00:00,68.667,68.716,68.374,68.423,64176,0
2017-09-21,16:00:00,68.52,68.618,67.983,68.129,13704,0
2017-09-21,17:00:00,68.129,68.57,68.081,68.472,13518,0
2017-09-21,18:00:00,68.472,68.617,68.422,68.496,14921,0
2017-09-21,19:00:00,68.52,68.667,68.472,68.667,19356,0
2017-09-21,20:00:00,68.667,68.667,68.423,68.447,17822,0
2017-09-21,21:00:00,68.472,68.52,67.885,68.104,16914,0
2017-09-21,22:00:00,68.104,68.178,67.933,67.983,65692,0
2017-09-22,16:00:00,61.673,63.042,61.38,62.358,332208,0
2017-09-22,17:00:00,62.309,62.358,61.136,62.314,416749,0
