Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,8.79,8.79,8.7527,8.7713,6018,0
2017-09-05,17:00:00,8.7396,8.7527,8.7181,8.7181,10599,0
2017-09-05,18:00:00,8.7248,8.7294,8.7154,8.7294,2791,0
2017-09-05,19:00:00,8.7248,8.7248,8.6317,8.6586,14895,0
2017-09-05,20:00:00,8.6317,8.6448,8.5106,8.5851,48143,0
2017-09-05,21:00:00,8.5851,8.5852,8.5665,8.5851,19987,0
2017-09-05,22:00:00,8.5851,8.6037,8.5851,8.6037,12683,0
2017-09-06,16:00:00,8.6317,8.8365,8.6317,8.7248,25838,0
2017-09-06,17:00:00,8.7247,8.7248,8.6782,8.6782,4672,0
2017-09-06,18:00:00,8.6689,8.6689,8.6409,8.641,7840,0
2017-09-06,19:00:00,8.6416,8.6433,8.6416,8.6433,3222,0
2017-09-06,20:00:00,8.6575,8.6968,8.6317,8.6644,27342,0
2017-09-06,21:00:00,8.6661,8.6968,8.6661,8.691,10954,0
2017-09-06,22:00:00,8.6875,8.7806,8.6875,8.7806,22982,0
2017-09-07,16:00:00,8.8458,8.8458,8.7713,8.7721,6010,0
2017-09-07,17:00:00,8.776,8.7806,8.7261,8.756,24815,0
2017-09-07,18:00:00,8.7514,8.7514,8.7062,8.7062,10739,0
2017-09-07,19:00:00,8.7154,8.7341,8.7154,8.7156,10288,0
2017-09-07,20:00:00,8.7163,8.7201,8.7154,8.7201,441,0
2017-09-07,21:00:00,8.7248,8.7248,8.7216,8.7222,9059,0
2017-09-07,22:00:00,8.7248,8.7527,8.7115,8.7232,14351,0
2017-09-08,16:00:00,8.7993,8.7993,8.6968,8.6968,6229,0
2017-09-08,17:00:00,8.7011,8.762,8.6887,8.7438,14797,0
2017-09-08,18:00:00,8.7527,8.7713,8.7346,8.7346,4081,0
2017-09-08,19:00:00,8.7228,8.7341,8.7199,8.7199,3326,0
2017-09-08,20:00:00,8.7154,8.7248,8.7062,8.7062,3179,0
2017-09-08,21:00:00,8.7062,8.7153,8.7062,8.7153,1123,0
2017-09-08,22:00:00,8.7062,8.7119,8.7062,8.7119,3383,0
2017-09-11,16:00:00,8.7806,8.7899,8.7587,8.762,5630,0
2017-09-11,17:00:00,8.762,8.79,8.7527,8.7713,24529,0
2017-09-11,18:00:00,8.7714,8.79,8.7434,8.7598,13640,0
2017-09-11,19:00:00,8.7631,8.79,8.762,8.762,10337,0
2017-09-11,20:00:00,8.7806,8.79,8.7713,8.7806,2420,0
2017-09-11,21:00:00,8.7806,8.7977,8.7713,8.7713,19515,0
2017-09-11,22:00:00,8.7871,8.7871,8.762,8.762,3376,0
2017-09-12,16:00:00,8.8365,8.8457,8.7806,8.8457,5954,0
2017-09-12,17:00:00,8.8085,8.8552,8.808,8.8355,20956,0
2017-09-12,18:00:00,8.8394,8.8458,8.8272,8.8272,8769,0
2017-09-12,19:00:00,8.8241,8.8263,8.8179,8.8246,1093,0
2017-09-12,20:00:00,8.8228,8.8458,8.8228,8.8365,1987,0
2017-09-12,21:00:00,8.8457,8.8457,8.8365,8.8365,1328,0
2017-09-12,22:00:00,8.8365,8.8552,8.8365,8.8552,3782,0
2017-09-13,16:00:00,8.8923,8.9203,8.8887,8.9017,3292,0
2017-09-13,17:00:00,8.9016,8.9017,8.8644,8.8644,5888,0
2017-09-13,18:00:00,8.8667,8.8831,8.8644,8.8737,3545,0
2017-09-13,19:00:00,8.8923,8.9111,8.8923,8.9017,3007,0
2017-09-13,20:00:00,8.9017,8.9086,8.8737,8.8831,8713,0
2017-09-13,21:00:00,8.8831,8.8831,8.8737,8.8784,2625,0
2017-09-13,22:00:00,8.8799,8.8827,8.8553,8.8737,6354,0
2017-09-14,16:00:00,8.9024,8.9024,8.8477,8.8543,10234,0
2017-09-14,17:00:00,8.8643,8.8666,8.7975,8.8576,6579,0
2017-09-14,18:00:00,8.8607,8.8643,8.8071,8.8071,5938,0
2017-09-14,19:00:00,8.8071,8.8132,8.7784,8.7784,9317,0
2017-09-14,20:00:00,8.7784,8.7816,8.7594,8.7626,2663,0
2017-09-14,21:00:00,8.7499,8.8166,8.7499,8.8166,5681,0
2017-09-14,22:00:00,8.7889,8.8261,8.7889,8.8071,3108,0
2017-09-15,16:00:00,8.7879,8.9118,8.7879,8.9118,8144,0
2017-09-15,17:00:00,8.8452,8.8518,8.8338,8.8356,1289,0
2017-09-15,18:00:00,8.8452,8.9024,8.8452,8.9024,6121,0
2017-09-15,19:00:00,8.8928,8.8944,8.8765,8.8765,5689,0
2017-09-15,20:00:00,8.8802,8.9118,8.8706,8.9067,15353,0
2017-09-15,21:00:00,8.9118,8.9118,8.8928,8.9024,12080,0
2017-09-15,22:00:00,8.8976,8.9404,8.8737,8.8833,23197,0
2017-09-18,16:00:00,8.9405,8.9977,8.9118,8.9882,19428,0
2017-09-18,17:00:00,8.9977,8.9977,8.9309,8.95,11810,0
2017-09-18,18:00:00,8.9405,8.9786,8.9309,8.9309,3696,0
2017-09-18,19:00:00,8.9319,8.95,8.9214,8.95,10251,0
2017-09-18,20:00:00,8.9738,8.9797,8.9691,8.9797,2741,0
2017-09-18,21:00:00,8.9824,8.9881,8.9595,8.9631,4436,0
2017-09-18,22:00:00,8.9595,8.9602,8.8976,8.9259,19828,0
2017-09-19,16:00:00,8.9118,8.9882,8.9082,8.9411,6140,0
2017-09-19,17:00:00,8.956,8.9786,8.9405,8.969,4149,0
2017-09-19,18:00:00,8.9665,9.0071,8.9595,8.9689,3473,0
2017-09-19,19:00:00,8.9519,8.9519,8.9519,8.9519,315,0
2017-09-19,20:00:00,8.9405,8.9405,8.9214,8.9365,3512,0
2017-09-19,21:00:00,8.9214,8.9379,8.9214,8.9214,3374,0
2017-09-19,22:00:00,8.9405,8.95,8.9405,8.9405,15297,0
2017-09-20,16:00:00,8.9786,9.0358,8.9786,9.0338,10834,0
2017-09-20,17:00:00,9.0358,9.0644,9.0167,9.0548,17552,0
2017-09-20,18:00:00,9.0548,9.0644,8.9977,9.0548,11965,0
2017-09-20,19:00:00,9.0501,9.0548,9.0119,9.0167,13900,0
2017-09-20,20:00:00,9.0157,9.0263,9.0073,9.0263,3855,0
2017-09-20,21:00:00,9.0263,9.0396,9.0072,9.0263,24634,0
2017-09-20,22:00:00,9.0263,9.0263,9.0072,9.0167,23113,0
2017-09-21,16:00:00,9.0548,9.0548,9.0453,9.0453,4654,0
2017-09-21,17:00:00,9.0293,9.0548,9.0293,9.0548,6899,0
2017-09-21,18:00:00,9.0453,9.0548,9.0167,9.0263,5548,0
2017-09-21,19:00:00,9.0263,9.0548,9.0119,9.0164,8014,0
2017-09-21,20:00:00,9.0254,9.0254,8.9929,8.9929,2832,0
2017-09-21,21:00:00,8.9882,9.0357,8.9882,9.0167,7880,0
2017-09-21,22:00:00,9.0078,9.0644,9.0078,9.0548,21416,0
2017-09-22,16:00:00,9.0644,9.0835,9.0296,9.0835,21118,0
2017-09-22,17:00:00,9.0768,9.1502,9.075,9.1121,26911,0
2017-09-22,18:00:00,9.1121,9.1883,9.1121,9.1882,19305,0
2017-09-22,19:00:00,9.1645,9.1787,9.1502,9.1693,8611,0
2017-09-22,20:00:00,9.1693,9.1787,9.1406,9.1693,23050,0
2017-09-22,21:00:00,9.1693,9.2125,9.1549,9.2125,20574,0
2017-09-22,22:00:00,9.2169,9.3984,9.2074,9.2359,69713,0
2017-09-25,16:00:00,9.3408,9.3408,9.3027,9.3027,10848,0
2017-09-25,17:00:00,9.3027,9.3789,9.3027,9.3476,27391,0
2017-09-25,18:00:00,9.3408,9.3457,9.1787,9.1883,34054,0
2017-09-25,19:00:00,9.1883,9.2336,9.1883,9.2169,6916,0
2017-09-25,20:00:00,9.2216,9.2741,9.2169,9.255,8598,0
2017-09-25,21:00:00,9.2503,9.2643,9.2359,9.2455,12101,0
2017-09-25,22:00:00,9.2359,9.2425,9.1884,9.1978,10991,0
2017-09-26,16:00:00,9.2455,9.3027,9.2455,9.2741,6176,0
2017-09-26,17:00:00,9.2836,9.2836,9.2645,9.2645,10249,0
2017-09-26,18:00:00,9.2741,9.2836,9.217,9.2264,16005,0
2017-09-26,19:00:00,9.2264,9.2593,9.2074,9.2455,18727,0
2017-09-26,20:00:00,9.2455,9.2741,9.2455,9.255,3291,0
2017-09-26,21:00:00,9.2836,9.2836,9.2455,9.2741,5571,0
2017-09-26,22:00:00,9.2741,9.2929,9.2455,9.255,7239,0
2017-09-27,16:00:00,9.2455,9.2919,9.2455,9.2836,10636,0
2017-09-27,17:00:00,9.2264,9.2455,9.2264,9.2455,7642,0
2017-09-27,18:00:00,9.2407,9.2541,9.2359,9.2541,4102,0
2017-09-27,19:00:00,9.2407,9.2836,9.2359,9.2359,13758,0
2017-09-27,20:00:00,9.236,9.2645,9.2075,9.236,11803,0
2017-09-27,21:00:00,9.2541,9.2541,9.1978,9.2331,5570,0
2017-09-27,22:00:00,9.2359,9.2359,9.1861,9.1978,14828,0
2017-09-28,16:00:00,9.2455,9.2455,9.2121,9.2121,8151,0
2017-09-28,17:00:00,9.2169,9.2264,9.1025,9.1305,21183,0
2017-09-28,18:00:00,9.1264,9.1787,9.1121,9.1785,14815,0
2017-09-28,19:00:00,9.1745,9.1745,9.0922,9.1598,7274,0
2017-09-28,20:00:00,9.1597,9.1658,9.1025,9.1311,20489,0
2017-09-28,21:00:00,9.128,9.1405,9.1216,9.1216,4100,0
2017-09-28,22:00:00,9.1216,9.1693,9.1025,9.1406,10503,0
2017-09-29,16:00:00,9.1693,9.1883,9.1693,9.1883,7930,0
2017-09-29,17:00:00,9.1787,9.1978,9.1502,9.1897,8941,0
2017-09-29,18:00:00,9.1978,9.2169,9.1978,9.198,8217,0
2017-09-29,19:00:00,9.2028,9.2169,9.1979,9.2159,4281,0
2017-09-29,20:00:00,9.2159,9.2359,9.1883,9.2251,7730,0
2017-09-29,21:00:00,9.2352,9.2455,9.1978,9.235,6164,0
2017-09-29,22:00:00,9.2359,9.2359,9.2075,9.2359,8135,0
2017-10-02,16:00:00,9.2741,9.3027,9.2645,9.2653,7074,0
2017-10-02,17:00:00,9.2645,9.2929,9.2645,9.2645,5820,0
2017-10-02,18:00:00,9.2695,9.2741,9.2455,9.2645,9755,0
2017-10-02,19:00:00,9.255,9.2645,9.2455,9.255,5251,0
2017-10-02,20:00:00,9.2559,9.2717,9.2455,9.2521,7665,0
2017-10-02,21:00:00,9.2425,9.2425,9.2359,9.2359,2984,0
2017-10-02,22:00:00,9.239,9.239,9.2264,9.2359,3309,0
2017-10-03,16:00:00,9.2455,9.2549,9.234,9.2549,6905,0
2017-10-03,17:00:00,9.274,9.2836,9.2646,9.2836,3008,0
2017-10-03,18:00:00,9.2836,9.3027,9.2836,9.2836,10421,0
2017-10-03,19:00:00,9.2836,9.2929,9.2645,9.2726,11006,0
2017-10-03,20:00:00,9.275,9.2834,9.2741,9.2741,5401,0
2017-10-03,21:00:00,9.275,9.2798,9.1978,9.2407,24839,0
2017-10-03,22:00:00,9.2415,9.2418,9.2264,9.2264,5794,0
2017-10-04,16:00:00,9.2264,9.2929,9.2264,9.2929,14404,0
2017-10-04,17:00:00,9.3027,9.3027,9.2359,9.2455,14197,0
2017-10-04,18:00:00,9.2741,9.2836,9.2741,9.2741,944,0
2017-10-04,19:00:00,9.2741,9.2787,9.255,9.2645,6043,0
2017-10-04,20:00:00,9.3017,9.3017,9.2455,9.2455,4183,0
2017-10-04,21:00:00,9.2359,9.2527,9.2359,9.2455,1517,0
2017-10-04,22:00:00,9.255,9.255,9.2359,9.2359,9530,0
2017-10-05,16:00:00,9.255,9.2929,9.255,9.2929,6063,0
2017-10-05,17:00:00,9.2929,9.3027,9.2929,9.3027,944,0
2017-10-05,18:00:00,9.2978,9.3222,9.2929,9.3124,18692,0
2017-10-05,19:00:00,9.3056,9.3056,9.2929,9.2929,9122,0
2017-10-05,20:00:00,9.3027,9.3027,9.2929,9.2929,1388,0
2017-10-05,21:00:00,9.2929,9.2997,9.255,9.255,14351,0
2017-10-05,22:00:00,9.255,9.2836,9.255,9.2836,10842,0
2017-10-06,16:00:00,9.2455,9.2741,9.2455,9.2455,14010,0
2017-10-06,17:00:00,9.2645,9.2645,9.2264,9.2359,4087,0
2017-10-06,18:00:00,9.2274,9.2549,9.2264,9.2455,10785,0
2017-10-06,19:00:00,9.2442,9.255,9.2442,9.255,2203,0
2017-10-06,20:00:00,9.2549,9.2549,9.2074,9.2169,6414,0
2017-10-06,21:00:00,9.2169,9.2264,9.2074,9.2169,4955,0
2017-10-06,22:00:00,9.2264,9.2331,9.2074,9.2074,8781,0
2017-10-09,16:00:00,9.255,9.255,9.2401,9.2401,4967,0
2017-10-09,17:00:00,9.245,9.2741,9.2274,9.2645,5842,0
2017-10-09,18:00:00,9.2567,9.2741,9.2567,9.2741,4029,0
2017-10-09,19:00:00,9.2645,9.2645,9.2264,9.2264,2053,0
2017-10-09,20:00:00,9.2169,9.217,9.2073,9.2074,5045,0
2017-10-09,21:00:00,9.2092,9.2359,9.2092,9.2307,6609,0
2017-10-09,22:00:00,9.2265,9.2359,9.2265,9.2359,2700,0
2017-10-10,16:00:00,9.2359,9.2455,9.2026,9.2455,5227,0
2017-10-10,17:00:00,9.2455,9.2455,9.2169,9.2226,10570,0
2017-10-10,18:00:00,9.2169,9.2169,9.1978,9.2169,3463,0
2017-10-10,19:00:00,9.2036,9.2207,9.2036,9.2116,2670,0
2017-10-10,20:00:00,9.2074,9.2169,9.2074,9.2169,615,0
2017-10-10,21:00:00,9.2136,9.2158,9.1788,9.1788,8536,0
2017-10-10,22:00:00,9.1883,9.1978,9.1787,9.1978,17074,0
2017-10-11,16:00:00,9.2074,9.2264,9.2074,9.2124,4473,0
2017-10-11,17:00:00,9.2169,9.2359,9.2159,9.2359,4139,0
2017-10-11,18:00:00,9.2264,9.2264,9.1883,9.1978,16426,0
2017-10-11,19:00:00,9.1884,9.1978,9.1884,9.1978,1889,0
2017-10-11,20:00:00,9.1883,9.1883,9.1406,9.1406,30055,0
2017-10-11,21:00:00,9.1502,9.1606,9.1502,9.1606,1428,0
2017-10-11,22:00:00,9.1672,9.1672,9.0835,9.1025,47488,0
2017-10-12,16:00:00,9.0548,9.0954,8.9405,9.0453,34871,0
2017-10-12,17:00:00,9.0453,9.1025,9.0453,9.0929,21925,0
2017-10-12,18:00:00,9.0929,9.1025,9.0548,9.0793,27761,0
2017-10-12,19:00:00,9.0751,9.0835,9.0453,9.0591,33055,0
2017-10-12,20:00:00,9.0633,9.0644,9.0453,9.0541,7221,0
2017-10-12,21:00:00,9.0539,9.0548,9.0453,9.0541,6875,0
2017-10-12,22:00:00,9.0548,9.0739,9.0453,9.0739,14666,0
2017-10-13,16:00:00,9.0358,9.0739,9.0358,9.0539,14746,0
2017-10-13,17:00:00,9.0547,9.0547,9.0453,9.0488,4270,0
2017-10-13,18:00:00,9.0477,9.0573,9.0453,9.0573,5997,0
2017-10-13,19:00:00,9.0558,9.0634,9.0453,9.0491,8413,0
2017-10-13,20:00:00,9.0547,9.0547,9.0453,9.0547,4857,0
2017-10-13,21:00:00,9.046,9.0464,9.0358,9.0444,27164,0
2017-10-13,22:00:00,9.0358,9.0358,9.0072,9.0263,12594,0
2017-10-16,16:00:00,9.0167,9.0548,9.0167,9.0548,11320,0
2017-10-16,17:00:00,9.0548,9.0739,9.0548,9.0739,5343,0
2017-10-16,18:00:00,9.0558,9.0739,9.0548,9.0548,5237,0
2017-10-16,19:00:00,9.0453,9.0539,9.0453,9.0539,3805,0
2017-10-16,20:00:00,9.0453,9.0453,9.035,9.035,4258,0
2017-10-16,21:00:00,9.0263,9.0351,9.0252,9.0263,8868,0
2017-10-16,22:00:00,9.0262,9.0358,9.0167,9.0358,8452,0
2017-10-17,16:00:00,9.0739,9.0739,9.0621,9.0739,2473,0
2017-10-17,17:00:00,9.0548,9.0556,9.0263,9.0358,6988,0
2017-10-17,18:00:00,9.0453,9.0453,9.0024,9.0071,12487,0
