Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,17:00:00,142.93,143.06,141.94,142.67,131314,0
2017-09-11,18:00:00,142.65,142.65,141.75,141.79,104788,0
2017-09-11,19:00:00,141.76,141.84,141.18,141.7,115683,0
2017-09-11,20:00:00,141.7,142.32,141.69,142.08,90430,0
2017-09-11,21:00:00,142.08,142.08,141.7,141.86,108602,0
2017-09-11,22:00:00,141.9,142,141.73,141.94,271830,0
2017-09-12,16:00:00,141.91,142.31,141.56,141.67,47320,0
2017-09-12,17:00:00,141.73,142.24,141.7,142.11,84021,0
2017-09-12,18:00:00,142.06,142.31,141.82,142.14,73995,0
2017-09-12,19:00:00,142.1,142.18,141.79,142.05,54755,0
2017-09-12,20:00:00,142.04,142.1,141.76,141.89,55767,0
2017-09-12,21:00:00,141.92,142.21,141.7,142.1,66792,0
2017-09-12,22:00:00,142.13,142.25,141.94,142.17,238670,0
2017-09-13,16:00:00,141.97,141.97,141.35,141.45,32535,0
2017-09-13,17:00:00,141.41,142.25,141.35,142.04,69122,0
2017-09-13,18:00:00,142.03,142.21,141.49,141.49,86267,0
2017-09-13,19:00:00,141.46,142.19,141.28,142.13,89438,0
2017-09-13,20:00:00,142.12,142.4,142.02,142.02,66978,0
2017-09-13,21:00:00,142.02,142.53,142.01,142.49,55182,0
2017-09-13,22:00:00,142.48,142.51,142.21,142.27,273160,0
2017-09-14,16:00:00,142.1,142.1,141.11,141.42,53372,0
2017-09-14,17:00:00,141.39,141.47,140.52,140.56,88803,0
2017-09-14,18:00:00,140.55,141.07,140.53,140.96,90376,0
2017-09-14,19:00:00,140.94,141.19,140.78,141.19,56759,0
2017-09-14,20:00:00,141.18,141.22,140.79,141.15,85939,0
2017-09-14,21:00:00,141.15,141.28,140.78,140.9,134477,0
2017-09-14,22:00:00,140.89,141.46,140.86,141.42,322632,0
2017-09-15,16:00:00,141.42,142.22,141.17,141.53,267611,0
2017-09-15,17:00:00,141.52,141.86,141.18,141.82,103045,0
2017-09-15,18:00:00,141.78,142.2,141.72,142.08,73743,0
2017-09-15,19:00:00,142.08,142.43,141.83,142.32,67089,0
2017-09-15,20:00:00,142.31,142.5,142.22,142.31,62139,0
2017-09-15,21:00:00,142.27,142.73,142.27,142.41,95301,0
2017-09-15,22:00:00,142.41,142.61,142.18,142.59,1365399,0
2017-09-18,16:00:00,142.84,143.04,142.32,142.76,36652,0
2017-09-18,17:00:00,142.75,142.75,142.25,142.42,81358,0
2017-09-18,18:00:00,142.45,142.92,142.45,142.79,54955,0
2017-09-18,19:00:00,142.79,143.07,142.77,142.85,55638,0
2017-09-18,20:00:00,142.85,142.92,142.73,142.87,52719,0
2017-09-18,21:00:00,142.87,143.2,142.85,143.15,60171,0
2017-09-18,22:00:00,143.13,143.43,143.12,143.33,271902,0
2017-09-19,16:00:00,143.77,144.37,143.52,144.34,82193,0
2017-09-19,17:00:00,144.34,144.47,143.65,143.66,199486,0
2017-09-19,18:00:00,143.65,144.27,143.52,143.53,101891,0
2017-09-19,19:00:00,143.54,143.92,143.46,143.86,51098,0
2017-09-19,20:00:00,143.84,143.87,143.75,143.81,43348,0
2017-09-19,21:00:00,143.81,144.01,143.79,143.83,77014,0
2017-09-19,22:00:00,143.81,144.08,143.68,143.71,311435,0
2017-09-20,16:00:00,144.17,144.67,144,144.43,99456,0
2017-09-20,17:00:00,144.49,145.35,144.07,145.26,107894,0
2017-09-20,18:00:00,145.3,145.47,144.62,144.67,79476,0
2017-09-20,19:00:00,144.63,144.98,144.63,144.86,55613,0
2017-09-20,20:00:00,144.83,145.06,144.78,144.9,51550,0
2017-09-20,21:00:00,144.85,145.22,144.74,145.18,86404,0
2017-09-20,22:00:00,145.16,145.31,144.89,145.24,298702,0
2017-09-21,16:00:00,145.28,145.83,145.16,145.25,60704,0
2017-09-21,17:00:00,145.29,145.31,144.68,144.85,80506,0
2017-09-21,18:00:00,144.85,144.9,144.22,144.27,93268,0
2017-09-21,19:00:00,144.27,144.27,143.87,143.9,107681,0
2017-09-21,20:00:00,143.9,144.06,143.81,143.84,113073,0
2017-09-21,21:00:00,143.85,144.25,143.82,144.16,88871,0
2017-09-21,22:00:00,144.15,144.55,144.14,144.21,314128,0
2017-09-22,16:00:00,144.27,144.86,142.98,144.83,44388,0
2017-09-22,17:00:00,144.76,144.78,144.16,144.18,62773,0
2017-09-22,18:00:00,144.16,144.57,144.13,144.53,60082,0
2017-09-22,19:00:00,144.53,144.85,144.52,144.76,54110,0
2017-09-22,20:00:00,144.78,144.85,144.57,144.62,38800,0
2017-09-22,21:00:00,144.59,144.93,144.57,144.93,61743,0
2017-09-22,22:00:00,144.95,145.42,144.87,145.28,215836,0
2017-09-25,16:00:00,144.59,144.83,144.26,144.76,53508,0
2017-09-25,17:00:00,144.71,145.19,144.33,144.33,60105,0
2017-09-25,18:00:00,144.36,144.68,143.99,144.4,50066,0
2017-09-25,19:00:00,144.4,144.65,144.36,144.46,32241,0
2017-09-25,20:00:00,144.46,144.68,144.42,144.55,34408,0
2017-09-25,21:00:00,144.59,144.97,144.59,144.86,51359,0
2017-09-25,22:00:00,144.88,144.91,144.33,144.49,248840,0
2017-09-26,16:00:00,145.3,145.96,144.62,145.96,95473,0
2017-09-26,17:00:00,145.98,146.52,145.55,146.3,230754,0
2017-09-26,18:00:00,146.28,146.66,145.55,145.61,165387,0
2017-09-26,19:00:00,145.61,146.47,145.6,146.26,144424,0
2017-09-26,20:00:00,146.31,146.34,145.71,145.97,116580,0
2017-09-26,21:00:00,145.95,145.96,145.69,145.88,95118,0
2017-09-26,22:00:00,145.87,145.88,145.49,145.54,255513,0
2017-09-27,16:00:00,146.92,146.92,145.83,145.89,60853,0
2017-09-27,17:00:00,145.98,146.28,145.5,145.69,92868,0
2017-09-27,18:00:00,145.71,145.83,145.37,145.37,126927,0
2017-09-27,19:00:00,145.41,145.68,145.28,145.61,50548,0
2017-09-27,20:00:00,145.62,145.74,145.34,145.51,61790,0
2017-09-27,21:00:00,145.52,145.81,145.38,145.73,57483,0
2017-09-27,22:00:00,145.75,146.2,145.66,145.69,262666,0
2017-09-28,16:00:00,146.03,146.18,145.46,146.18,53545,0
2017-09-28,17:00:00,146.15,146.45,145.76,146.03,130285,0
2017-09-28,18:00:00,146.01,146.47,145.99,146.19,90418,0
2017-09-28,19:00:00,146.19,146.3,145.75,145.95,78852,0
2017-09-28,20:00:00,145.95,146.12,145.82,145.95,62164,0
2017-09-28,21:00:00,145.96,146.07,145.83,145.98,76920,0
2017-09-28,22:00:00,145.97,146.47,145.94,146.21,270135,0
2017-09-29,16:00:00,145.96,146.67,145.94,146.25,41389,0
2017-09-29,17:00:00,146.27,146.52,146.06,146.08,82547,0
2017-09-29,18:00:00,146.06,146.13,145.1,145.4,85431,0
2017-09-29,19:00:00,145.43,145.49,144.9,145.02,107233,0
2017-09-29,20:00:00,145.02,145.24,144.84,145.15,98238,0
2017-09-29,21:00:00,145.1,145.17,144.78,144.82,142707,0
2017-09-29,22:00:00,144.82,145.39,144.82,145.36,443936,0
2017-10-02,16:00:00,145.54,145.94,145.37,145.82,49640,0
2017-10-02,17:00:00,145.82,145.83,144.82,144.96,132231,0
2017-10-02,18:00:00,144.91,146.1,144.91,146.06,85772,0
2017-10-02,19:00:00,146.07,146.44,146.02,146.38,40784,0
2017-10-02,20:00:00,146.36,146.48,146.07,146.15,41108,0
2017-10-02,21:00:00,146.15,146.66,146.1,146.62,66091,0
2017-10-02,22:00:00,146.63,146.78,146.41,146.55,278240,0
2017-10-03,16:00:00,146.24,146.77,146.07,146.1,46878,0
2017-10-03,17:00:00,146.16,146.5,145.71,145.98,77543,0
2017-10-03,18:00:00,146.05,146.31,145.84,146.03,103096,0
2017-10-03,19:00:00,146.03,146.07,145.78,145.93,34892,0
2017-10-03,20:00:00,145.94,146.3,145.93,146.28,41484,0
2017-10-03,21:00:00,146.27,146.37,146.16,146.33,60011,0
2017-10-03,22:00:00,146.37,146.61,146.36,146.57,151376,0
2017-10-04,16:00:00,146.55,146.55,145.29,146.04,47093,0
2017-10-04,17:00:00,146.04,146.24,145.77,145.99,57309,0
2017-10-04,18:00:00,146.1,146.35,145.95,146.28,164512,0
2017-10-04,19:00:00,146.27,146.32,145.96,145.98,40101,0
2017-10-04,20:00:00,146.01,146.07,145.77,145.96,52667,0
2017-10-04,21:00:00,145.96,146,145.86,145.96,40436,0
2017-10-04,22:00:00,145.96,146.1,145.83,145.91,190300,0
2017-10-05,16:00:00,146.12,146.23,145.8,146.02,58433,0
2017-10-05,17:00:00,145.96,146.08,145.8,145.96,131581,0
2017-10-05,18:00:00,145.97,146.09,145.81,145.93,291319,0
2017-10-05,19:00:00,145.93,146.47,145.87,146.25,196692,0
2017-10-05,20:00:00,146.27,146.35,145.99,146.14,110395,0
2017-10-05,21:00:00,146.17,146.25,145.86,145.87,83609,0
2017-10-05,22:00:00,145.86,145.98,145.76,145.9,266388,0
2017-10-06,16:00:00,146.38,146.41,145.76,146.17,61802,0
2017-10-06,17:00:00,146.21,146.32,146.13,146.23,101491,0
2017-10-06,18:00:00,146.2,146.29,146.09,146.13,73448,0
2017-10-06,19:00:00,146.14,146.15,146.01,146.11,36282,0
2017-10-06,20:00:00,146.11,146.14,145.78,145.91,36731,0
2017-10-06,21:00:00,145.9,146.46,145.89,146.44,44219,0
2017-10-06,22:00:00,146.4,146.41,145.87,146.1,180303,0
2017-10-09,16:00:00,146.09,146.4,146.02,146.11,19482,0
2017-10-09,17:00:00,146.08,146.68,146.05,146.68,33046,0
2017-10-09,18:00:00,146.66,147.13,146.66,147.02,148001,0
2017-10-09,19:00:00,146.99,147.05,146.31,146.45,31268,0
2017-10-09,20:00:00,146.47,146.74,146.47,146.67,13466,0
2017-10-09,21:00:00,146.65,146.76,146.61,146.72,42748,0
2017-10-09,22:00:00,146.68,146.68,146.42,146.61,140330,0
2017-10-10,16:00:00,146.58,146.79,146.35,146.64,51463,0
2017-10-10,17:00:00,146.67,146.7,146.35,146.35,82168,0
2017-10-10,18:00:00,146.35,146.68,146.35,146.55,58578,0
2017-10-10,19:00:00,146.56,146.7,146.26,146.64,53942,0
2017-10-10,20:00:00,146.63,146.71,146.58,146.64,38753,0
2017-10-10,21:00:00,146.67,146.73,146.56,146.56,53288,0
2017-10-10,22:00:00,146.57,146.91,146.44,146.89,290990,0
2017-10-11,16:00:00,146.92,147,146.74,146.87,56324,0
2017-10-11,17:00:00,146.81,146.86,146.2,146.2,119291,0
2017-10-11,18:00:00,146.23,146.71,146.21,146.51,51996,0
2017-10-11,19:00:00,146.55,146.82,146.5,146.81,47100,0
2017-10-11,20:00:00,146.8,146.83,146.73,146.79,33408,0
2017-10-11,21:00:00,146.81,146.95,146.78,146.9,45290,0
2017-10-11,22:00:00,146.91,147.07,146.79,147.03,236238,0
2017-10-12,16:00:00,146.85,148.09,146.81,147.62,106857,0
2017-10-12,17:00:00,147.66,147.9,147.18,147.34,463046,0
2017-10-12,18:00:00,147.35,148.62,147.25,148.1,167382,0
2017-10-12,19:00:00,148.13,148.53,148.13,148.4,54274,0
2017-10-12,20:00:00,148.38,148.72,148.3,148.58,50972,0
2017-10-12,21:00:00,148.58,148.74,148.49,148.69,63348,0
2017-10-12,22:00:00,148.69,148.71,148.31,148.49,277779,0
2017-10-13,16:00:00,148.76,148.83,148.18,148.26,43473,0
2017-10-13,17:00:00,148.36,149.17,148.26,149.07,71738,0
2017-10-13,18:00:00,149.09,149.16,148.98,149.08,40547,0
2017-10-13,19:00:00,149.08,149.24,149.04,149.19,33868,0
2017-10-13,20:00:00,149.17,149.36,148.87,148.87,56095,0
2017-10-13,21:00:00,148.9,148.93,148.42,148.55,50094,0
2017-10-13,22:00:00,148.56,148.72,148.38,148.63,217067,0
2017-10-16,16:00:00,149.19,149.4,148.49,148.49,29589,0
2017-10-16,17:00:00,148.58,148.59,148.14,148.58,35511,0
2017-10-16,18:00:00,148.58,148.99,148.52,148.83,40730,0
2017-10-16,19:00:00,148.86,148.93,148.66,148.83,35423,0
2017-10-16,20:00:00,148.82,149.13,148.73,148.93,25231,0
2017-10-16,21:00:00,148.95,149.24,148.95,149.03,36960,0
2017-10-16,22:00:00,149.09,149.19,149.02,149.19,144526,0
2017-10-17,16:00:00,149.28,149.39,148.54,148.56,25613,0
2017-10-17,17:00:00,148.64,148.85,148.26,148.58,88243,0
2017-10-17,18:00:00,148.58,148.84,148.4,148.51,67326,0
2017-10-17,19:00:00,148.53,148.57,148.12,148.16,74532,0
2017-10-17,20:00:00,148.17,148.28,147.75,147.86,56819,0
2017-10-17,21:00:00,147.84,148.31,147.84,148.29,94549,0
2017-10-17,22:00:00,148.27,148.53,148.2,148.45,189466,0
2017-10-18,16:00:00,148.5,148.89,148.09,148.55,44245,0
2017-10-18,17:00:00,148.57,149.2,148.52,148.95,68597,0
2017-10-18,18:00:00,148.97,149.01,148.53,148.57,95858,0
2017-10-18,19:00:00,148.61,148.61,148.23,148.42,83165,0
2017-10-18,20:00:00,148.42,149.06,148.42,148.75,75937,0
2017-10-18,21:00:00,148.76,148.96,148.44,148.45,64479,0
2017-10-18,22:00:00,148.45,149.01,148.41,148.84,307473,0
2017-10-19,16:00:00,148.57,149.07,148.16,148.92,37146,0
2017-10-19,17:00:00,148.84,149.06,148.5,148.79,73046,0
2017-10-19,18:00:00,148.82,149.49,148.7,149.39,53313,0
2017-10-19,19:00:00,149.46,149.88,149.43,149.82,36010,0
2017-10-19,20:00:00,149.86,149.99,149.7,149.82,32394,0
2017-10-19,21:00:00,149.8,149.94,149.68,149.86,51975,0
2017-10-19,22:00:00,149.87,150.1,149.83,150.06,152698,0
2017-10-20,16:00:00,150.87,151.04,150.64,151.02,24393,0
2017-10-20,17:00:00,151.01,151.08,150.4,150.51,65615,0
2017-10-20,18:00:00,150.55,150.65,150.22,150.32,79867,0
2017-10-20,19:00:00,150.33,150.57,150.31,150.4,50113,0
2017-10-20,20:00:00,150.42,150.67,150.4,150.6,47010,0
2017-10-20,21:00:00,150.61,150.84,150.54,150.81,42042,0
2017-10-20,22:00:00,150.79,150.92,150.57,150.78,240193,0
2017-10-23,16:00:00,150.9,151.15,150.52,150.75,27392,0
2017-10-23,17:00:00,150.75,151.6,150.69,151.37,57635,0
2017-10-23,18:00:00,151.39,151.7,151.35,151.57,48950,0
2017-10-23,19:00:00,151.57,151.62,151.38,151.54,30722,0
2017-10-23,20:00:00,151.56,151.63,151.35,151.35,51862,0
2017-10-23,21:00:00,151.35,151.36,150.57,151.19,73404,0
2017-10-23,22:00:00,151.18,151.26,150.97,151.18,169476,0
2017-10-24,16:00:00,151.15,151.57,151.09,151.41,31357,0
2017-10-24,17:00:00,151.39,151.93,151.28,151.9,47652,0
2017-10-24,18:00:00,151.94,152.01,151.47,151.64,55951,0
2017-10-24,19:00:00,151.61,151.76,151.44,151.66,45624,0
2017-10-24,20:00:00,151.62,151.77,151.32,151.53,69877,0
2017-10-24,21:00:00,151.45,151.64,151.33,151.53,58071,0
2017-10-24,22:00:00,151.52,151.61,151.34,151.61,257067,0
2017-10-25,16:00:00,151.14,151.57,150.89,151.11,44949,0
2017-10-25,17:00:00,151.15,151.25,150.6,150.67,69936,0
2017-10-25,18:00:00,150.66,151.38,150.53,151.01,110034,0
2017-10-25,19:00:00,150.99,150.99,150.12,150.39,49755,0
2017-10-25,20:00:00,150.37,150.71,150.2,150.63,36676,0
2017-10-25,21:00:00,150.6,150.89,150.54,150.78,82470,0
2017-10-25,22:00:00,150.77,151.16,150.62,150.89,298355,0
2017-10-26,16:00:00,151.38,151.38,149.98,150.14,77981,0
2017-10-26,17:00:00,150.14,150.42,149.65,149.96,169270,0
2017-10-26,18:00:00,149.95,150.04,149.2,149.33,175857,0
2017-10-26,19:00:00,149.33,149.57,149.04,149.51,127453,0
2017-10-26,20:00:00,149.5,149.68,149.42,149.59,95130,0
2017-10-26,21:00:00,149.61,150.14,149.6,150.14,166416,0
2017-10-26,22:00:00,150.13,150.6,150.1,150.45,402418,0
2017-10-27,16:00:00,146.01,147.24,144.58,144.94,138437,0
2017-10-27,17:00:00,144.94,145.79,144.7,145.29,171344,0
2017-10-27,18:00:00,145.29,145.45,144.18,144.56,123645,0
2017-10-27,19:00:00,144.61,144.97,144.57,144.63,160836,0
2017-10-27,20:00:00,144.64,145.05,144.64,144.99,135016,0
2017-10-27,21:00:00,144.99,146.18,144.94,145.95,308310,0
2017-10-27,22:00:00,145.92,145.96,145.13,145.44,424559,0
2017-10-30,15:00:00,142.75,144.22,142.28,143.78,73652,0
2017-10-30,16:00:00,143.73,144.46,143.54,144.46,185480,0
2017-10-30,17:00:00,144.46,144.79,144.05,144.18,96363,0
2017-10-30,18:00:00,144.18,144.21,143.4,144.17,124805,0
2017-10-30,19:00:00,144.2,144.5,143.34,143.45,157978,0
2017-10-30,20:00:00,143.47,143.59,142.98,143,127985,0
2017-10-30,21:00:00,143.02,143.07,142.7,142.73,458716,0
2017-10-31,15:00:00,142.38,144.13,142.33,144.1,66141,0
2017-10-31,16:00:00,144.14,144.25,143.2,143.34,142105,0
2017-10-31,17:00:00,143.33,143.61,143.27,143.61,116194,0
2017-10-31,18:00:00,143.64,143.72,142.46,142.49,157735,0
2017-10-31,19:00:00,142.49,143.1,142.49,142.92,126953,0
2017-10-31,20:00:00,142.9,143.16,142.77,143.09,136218,0
2017-10-31,21:00:00,143.09,143.17,142.89,143.07,381175,0
2017-11-01,15:00:00,143.45,144.34,143.43,143.63,52747,0
2017-11-01,16:00:00,143.67,144.06,143.39,143.61,123618,0
2017-11-01,17:00:00,143.59,143.64,143.26,143.3,79352,0
2017-11-01,18:00:00,143.31,143.35,142.94,143.1,57804,0
2017-11-01,19:00:00,143.12,143.19,142.8,143.01,99449,0
2017-11-01,20:00:00,142.98,143.14,142.62,142.78,99464,0
2017-11-01,21:00:00,142.79,142.93,142.33,142.48,325131,0
2017-11-02,15:00:00,142.56,142.87,142.32,142.54,86391,0
2017-11-02,16:00:00,142.58,142.87,141.21,141.65,328685,0
2017-11-02,17:00:00,141.64,142.67,141.48,142.39,209260,0
2017-11-02,18:00:00,142.47,142.93,142.31,142.4,114472,0
2017-11-02,19:00:00,142.42,142.45,141.66,141.71,119908,0
2017-11-02,20:00:00,141.7,141.7,137.5,139.32,568413,0
2017-11-02,21:00:00,139.31,139.59,138.59,138.61,967621,0
2017-11-03,15:00:00,138.53,138.89,137.56,137.94,126411,0
2017-11-03,16:00:00,137.94,138.65,137.65,137.68,204611,0
2017-11-03,17:00:00,137.67,138.26,137.65,138.1,159942,0
2017-11-03,18:00:00,138.1,138.59,138.1,138.38,122546,0
2017-11-03,19:00:00,138.38,138.43,138.12,138.27,92180,0
2017-11-03,20:00:00,138.26,138.58,138.26,138.46,160735,0
2017-11-03,21:00:00,138.46,138.57,138.22,138.29,433090,0
2017-11-06,16:00:00,138.19,138.77,137.9,138.71,67621,0
2017-11-06,17:00:00,138.71,140.32,138.61,140.32,190134,0
2017-11-06,18:00:00,140.32,141.04,140.3,140.77,117716,0
2017-11-06,19:00:00,140.74,140.92,140.25,140.46,71994,0
2017-11-06,20:00:00,140.44,140.67,140.38,140.55,73053,0
2017-11-06,21:00:00,140.57,140.63,140.27,140.51,118074,0
2017-11-06,22:00:00,140.52,140.59,139.8,139.82,438908,0
2017-11-07,16:00:00,139.92,140.63,139.84,140.5,154677,0
2017-11-07,17:00:00,140.53,140.55,140.05,140.05,68754,0
2017-11-07,19:00:00,139.78,140.32,139.53,140.18,68742,0
2017-11-07,20:00:00,140.21,140.42,140.01,140.11,67236,0
2017-11-07,21:00:00,140.07,140.27,140.01,140.01,56426,0
2017-11-07,22:00:00,140.01,140.08,139.75,139.85,279559,0
2017-11-08,16:00:00,140.28,140.28,139.67,139.94,44625,0
2017-11-08,17:00:00,139.94,140.2,139.5,140.1,302381,0
2017-11-08,18:00:00,140.11,140.28,140.06,140.21,164217,0
2017-11-08,19:00:00,140.2,140.85,140.14,140.77,193439,0
2017-11-08,20:00:00,140.79,140.86,140.59,140.75,61051,0
2017-11-08,21:00:00,140.79,140.79,140.31,140.42,51109,0
2017-11-08,22:00:00,140.39,140.67,140.19,140.51,282456,0
2017-11-09,16:00:00,140.23,141.14,139.71,140.99,56424,0
2017-11-09,17:00:00,141.06,142.53,141.06,142.42,127890,0
2017-11-09,18:00:00,142.42,142.73,141.88,142.19,145989,0
2017-11-09,19:00:00,142.24,142.45,141.76,142.36,104614,0
2017-11-09,20:00:00,142.32,143.03,142.16,142.69,105744,0
2017-11-09,21:00:00,142.7,143.22,142.55,142.57,119097,0
2017-11-09,22:00:00,142.54,143.23,142.51,143.1,412703,0
2017-11-10,16:00:00,142.48,143.14,142.05,142.31,43838,0
2017-11-10,17:00:00,142.31,143.24,142.31,143.07,168090,0
2017-11-10,18:00:00,143.1,143.47,142.97,143.4,82416,0
2017-11-10,19:00:00,143.38,143.65,142.93,142.94,74441,0
2017-11-10,20:00:00,142.93,143.28,142.81,142.95,64197,0
2017-11-10,21:00:00,142.98,143.34,142.81,143.22,81632,0
2017-11-10,22:00:00,143.22,143.36,142.86,142.89,253152,0
2017-11-13,16:00:00,142.2,143.72,141.46,141.69,64218,0
2017-11-13,17:00:00,141.67,142.05,141.6,141.99,88871,0
2017-11-13,18:00:00,141.96,142.35,141.96,142.24,60428,0
2017-11-13,19:00:00,142.25,142.49,142.14,142.38,62839,0
2017-11-13,20:00:00,142.39,142.56,142.31,142.53,77279,0
2017-11-13,21:00:00,142.52,142.52,142.18,142.31,88509,0
2017-11-13,22:00:00,142.29,142.31,141.53,141.53,307030,0
2017-11-14,16:00:00,141.38,142.04,141.24,141.57,38342,0
2017-11-14,17:00:00,141.57,142.25,141.07,142.24,68927,0
2017-11-14,18:00:00,142.18,142.7,142.11,142.69,56794,0
2017-11-14,19:00:00,142.7,143.1,142.61,142.61,68539,0
2017-11-14,20:00:00,142.67,143.23,142.67,142.98,41113,0
2017-11-14,21:00:00,142.98,143.4,142.85,143.29,61607,0
2017-11-14,22:00:00,143.3,143.35,142.86,143.18,248861,0
2017-11-15,16:00:00,142.93,143.62,142.31,143.12,40499,0
2017-11-15,17:00:00,143.03,143.34,142.83,143.2,60377,0
2017-11-15,18:00:00,143.19,143.62,143,143.14,98200,0
2017-11-15,19:00:00,143.14,143.16,142.46,142.95,62781,0
2017-11-15,20:00:00,142.96,142.96,142.36,142.4,54813,0
2017-11-15,21:00:00,142.39,142.69,142.19,142.54,52302,0
2017-11-15,22:00:00,142.54,142.82,142.46,142.47,357582,0
2017-11-16,16:00:00,142.8,143.23,142.31,142.32,54728,0
2017-11-16,17:00:00,142.34,142.42,142.14,142.17,57794,0
2017-11-16,18:00:00,142.17,142.21,141.65,142.14,81786,0
2017-11-16,19:00:00,142.17,142.2,141.75,141.89,46113,0
2017-11-16,20:00:00,141.89,142.13,141.65,141.68,110791,0
2017-11-16,21:00:00,141.71,141.97,141.24,141.36,161151,0
2017-11-16,22:00:00,141.37,141.4,140.86,140.92,281633,0
2017-11-17,16:00:00,140.42,140.75,139.73,140.61,61168,0
2017-11-17,17:00:00,140.63,141.04,139.98,140.91,56222,0
2017-11-17,18:00:00,140.9,141.13,140.85,140.99,46243,0
2017-11-17,19:00:00,140.96,141.12,140.68,140.83,42315,0
2017-11-17,20:00:00,140.82,141.07,140.65,140.68,51253,0
2017-11-17,21:00:00,140.69,140.93,140.68,140.86,85461,0
2017-11-17,22:00:00,140.86,140.91,140.62,140.82,327590,0
2017-11-20,16:00:00,141.31,141.58,141.04,141.18,34885,0
2017-11-20,17:00:00,141.09,141.54,140.53,141.5,87113,0
2017-11-20,18:00:00,141.52,142.03,141.42,141.63,103773,0
2017-11-20,19:00:00,141.64,141.89,141.51,141.68,72535,0
2017-11-20,20:00:00,141.68,141.81,141.35,141.78,86328,0
2017-11-20,21:00:00,141.78,141.92,141.61,141.8,109351,0
2017-11-20,22:00:00,141.82,141.86,141.64,141.69,286587,0
2017-11-21,16:00:00,141.69,141.71,140.78,140.93,42456,0
2017-11-21,17:00:00,140.81,141.5,140.81,141.05,86846,0
2017-11-21,18:00:00,141.05,141.39,140.87,141.23,115900,0
2017-11-21,19:00:00,141.25,141.39,141.16,141.29,77351,0
2017-11-21,20:00:00,141.31,141.55,141.18,141.43,88367,0
2017-11-21,21:00:00,141.42,141.47,141.14,141.28,121721,0
2017-11-21,22:00:00,141.29,141.32,140.98,141.08,332344,0
2017-11-22,16:00:00,141.19,141.59,140.4,140.48,66429,0
2017-11-22,17:00:00,140.53,140.75,139.81,139.87,87566,0
2017-11-22,18:00:00,139.87,139.87,138.93,139.28,100881,0
2017-11-22,19:00:00,139.25,139.26,138.74,139.08,66471,0
2017-11-22,20:00:00,139.05,139.14,138.89,139.08,51111,0
2017-11-22,21:00:00,139.09,139.31,138.84,139.11,114130,0
2017-11-22,22:00:00,139.1,139.18,138.87,138.89,323298,0
2017-11-24,16:00:00,139.28,139.42,138.33,138.33,56514,0
2017-11-24,17:00:00,138.33,138.52,137.99,138.14,171868,0
2017-11-24,18:00:00,138.15,138.56,137.99,138.52,164790,0
2017-11-24,19:00:00,138.5,138.6,138.24,138.32,262571,0
2017-11-24,20:00:00,138.32,138.32,138.25,138.28,31136,0
2017-11-27,16:00:00,138.2,138.55,138,138.3,130090,0
2017-11-27,17:00:00,138.33,138.35,137.98,138.02,148560,0
2017-11-27,18:00:00,138.03,138.4,137.79,138.19,162050,0
2017-11-27,19:00:00,138.15,138.22,137.96,138.11,101503,0
2017-11-27,20:00:00,138.13,138.16,137.92,137.97,91494,0
2017-11-27,21:00:00,137.97,137.98,137.85,137.94,98137,0
2017-11-27,22:00:00,137.95,137.95,137.76,137.77,318071,0
