Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,12.19,12.247,12.19,12.229,770,0
2017-09-06,17:00:00,12.219,12.275,12.219,12.229,4922,0
2017-09-06,18:00:00,12.229,12.229,12.172,12.182,3464,0
2017-09-06,19:00:00,12.182,12.186,12.144,12.177,2237,0
2017-09-06,20:00:00,12.182,12.182,12.153,12.153,6020,0
2017-09-06,21:00:00,12.153,12.168,12.125,12.148,8941,0
2017-09-06,22:00:00,12.153,12.19,12.135,12.153,29430,0
2017-09-07,16:00:00,12.172,12.186,12.135,12.144,4501,0
2017-09-07,17:00:00,12.144,12.2,12.116,12.182,9721,0
2017-09-07,18:00:00,12.182,12.2,12.125,12.153,8444,0
2017-09-07,19:00:00,12.172,12.172,12.144,12.172,5517,0
2017-09-07,20:00:00,12.172,12.186,12.153,12.172,13838,0
2017-09-07,21:00:00,12.182,12.182,12.153,12.163,9976,0
2017-09-07,22:00:00,12.163,12.182,12.163,12.172,32383,0
2017-09-08,16:00:00,12.182,12.219,12.125,12.219,12904,0
2017-09-08,17:00:00,12.228,12.284,12.228,12.284,16810,0
2017-09-08,18:00:00,12.284,12.329,12.275,12.294,12942,0
2017-09-08,19:00:00,12.294,12.313,12.275,12.294,3560,0
2017-09-08,20:00:00,12.304,12.304,12.229,12.229,12718,0
2017-09-08,21:00:00,12.237,12.257,12.229,12.229,6123,0
2017-09-08,22:00:00,12.219,12.229,12.2,12.21,17843,0
2017-09-11,16:00:00,12.247,12.302,12.182,12.284,3544,0
2017-09-11,17:00:00,12.294,12.356,12.275,12.309,7786,0
2017-09-11,18:00:00,12.3,12.341,12.247,12.341,12218,0
2017-09-11,19:00:00,12.336,12.336,12.304,12.327,12291,0
2017-09-11,20:00:00,12.327,12.351,12.313,12.322,8941,0
2017-09-11,21:00:00,12.322,12.322,12.284,12.289,6110,0
2017-09-11,22:00:00,12.284,12.313,12.28,12.294,20397,0
2017-09-12,16:00:00,12.322,12.409,12.294,12.294,960,0
2017-09-12,17:00:00,12.295,12.366,12.295,12.351,8369,0
2017-09-12,18:00:00,12.36,12.393,12.341,12.388,7124,0
2017-09-12,19:00:00,12.388,12.388,12.369,12.369,5283,0
2017-09-12,20:00:00,12.378,12.388,12.351,12.388,6177,0
2017-09-12,21:00:00,12.378,12.378,12.322,12.351,13373,0
