Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-21,22:00:00,15.913,15.97,15.913,15.97,601,0
2017-08-22,20:00:00,15.97,15.98,15.961,15.98,2802,0
2017-08-22,21:00:00,15.97,15.98,15.97,15.98,1329,0
2017-08-22,22:00:00,15.98,16.028,15.98,16.028,7401,0
2017-08-23,18:00:00,16.014,16.014,16.014,16.014,1496,0
2017-08-23,19:00:00,16.009,16.009,16.009,16.009,534,0
2017-08-23,21:00:00,16.038,16.038,16.009,16.009,4158,0
2017-08-23,22:00:00,16.009,16.058,16.009,16.058,4645,0
2017-08-24,17:00:00,16.038,16.048,16.038,16.041,901,0
2017-08-24,18:00:00,16.038,16.038,16.038,16.038,624,0
2017-08-24,19:00:00,16.038,16.039,16.038,16.038,1074,0
2017-08-24,20:00:00,16.038,16.038,16.038,16.038,207,0
2017-08-24,21:00:00,16.019,16.019,16.019,16.019,307,0
2017-08-24,22:00:00,16.019,16.028,16,16,3663,0
2017-08-25,18:00:00,16.063,16.063,16.063,16.063,307,0
2017-08-25,21:00:00,16.088,16.088,16.078,16.088,621,0
2017-08-25,22:00:00,16.088,16.146,16.088,16.136,3406,0
2017-08-28,16:00:00,16.136,16.136,16.116,16.116,231,0
2017-08-28,17:00:00,16.116,16.136,16.093,16.093,1755,0
2017-08-28,20:00:00,16.093,16.093,16.093,16.093,621,0
2017-08-28,21:00:00,16.093,16.093,16.093,16.093,541,0
2017-08-28,22:00:00,16.098,16.098,16.088,16.088,540,0
2017-08-29,18:00:00,16.058,16.088,16.058,16.068,2477,0
2017-08-29,19:00:00,16.078,16.078,16.078,16.078,671,0
2017-08-29,20:00:00,16.078,16.078,16.009,16.023,5673,0
2017-08-29,21:00:00,16.009,16.038,16.009,16.038,5263,0
2017-08-29,22:00:00,16.019,16.019,15.98,15.98,3044,0
2017-08-30,16:00:00,16.019,16.019,16,16,514,0
2017-08-30,17:00:00,16.023,16.023,16.023,16.023,100,0
2017-08-30,18:00:00,16.028,16.028,16.028,16.028,207,0
2017-08-30,19:00:00,16.033,16.033,16,16.019,9649,0
2017-08-30,20:00:00,16,16,16,16,844,0
2017-08-30,21:00:00,16.019,16.019,15.985,15.99,4098,0
2017-08-30,22:00:00,15.971,16,15.971,16,2271,0
2017-08-31,16:00:00,16,16.019,16,16.009,4334,0
2017-08-31,17:00:00,16,16.019,16,16.019,8501,0
2017-08-31,18:00:00,16.024,16.024,16.024,16.024,621,0
2017-08-31,19:00:00,16.019,16.019,16.019,16.019,207,0
2017-08-31,20:00:00,16.013,16.038,15.99,16.038,8754,0
2017-08-31,21:00:00,16.033,16.078,16.028,16.078,5030,0
2017-08-31,22:00:00,16.093,16.093,16,16.026,4076,0
2017-09-01,16:00:00,16.078,16.088,16.068,16.078,1759,0
2017-09-01,17:00:00,16.068,16.078,16.058,16.068,3612,0
2017-09-01,18:00:00,16.088,16.088,16.088,16.088,100,0
2017-09-01,19:00:00,16.088,16.107,16.083,16.107,2530,0
2017-09-01,20:00:00,16.107,16.107,16.107,16.107,514,0
2017-09-01,21:00:00,16.107,16.116,16.107,16.116,1775,0
2017-09-01,22:00:00,16.137,16.154,16.107,16.107,10447,0
2017-09-05,16:00:00,16.058,16.058,16.058,16.058,414,0
2017-09-05,17:00:00,16.126,16.146,16.126,16.126,1032,0
2017-09-05,19:00:00,16.107,16.107,16.098,16.098,827,0
2017-09-05,20:00:00,16.093,16.093,16.088,16.088,514,0
2017-09-05,21:00:00,16.073,16.078,16.067,16.068,1614,0
2017-09-05,22:00:00,15.99,15.99,15.99,15.99,1571,0
2017-09-06,16:00:00,16.098,16.107,16.083,16.083,885,0
2017-09-06,17:00:00,16.038,16.073,16.038,16.038,1597,0
2017-09-06,18:00:00,16.048,16.058,16.048,16.058,933,0
2017-09-06,19:00:00,16.053,16.053,16.053,16.053,133,0
2017-09-06,20:00:00,16.058,16.058,16.058,16.058,255,0
2017-09-06,22:00:00,16.048,16.053,16.028,16.028,2117,0
2017-09-07,17:00:00,16.068,16.068,16.068,16.068,207,0
2017-09-07,18:00:00,16.058,16.058,16.038,16.038,231,0
2017-09-07,19:00:00,16.022,16.047,16.019,16.038,2547,0
2017-09-07,20:00:00,16.055,16.077,16.038,16.068,4570,0
2017-09-07,21:00:00,16.068,16.088,16.068,16.078,2765,0
2017-09-07,22:00:00,16.079,16.126,16.078,16.126,3818,0
2017-09-08,16:00:00,16.038,16.055,16.038,16.055,268,0
2017-09-08,17:00:00,16.078,16.116,16.078,16.116,1444,0
2017-09-08,18:00:00,16.107,16.121,16.107,16.116,4227,0
2017-09-08,19:00:00,16.111,16.111,16.098,16.098,415,0
2017-09-08,20:00:00,16.088,16.088,16.088,16.088,928,0
2017-09-08,21:00:00,16.078,16.111,16.078,16.107,776,0
2017-09-11,17:00:00,16.116,16.126,16.116,16.126,928,0
2017-09-11,18:00:00,16.136,16.136,16.126,16.126,398,0
2017-09-11,19:00:00,16.155,16.155,16.155,16.155,207,0
2017-09-11,21:00:00,16.164,16.165,16.164,16.164,3406,0
2017-09-11,22:00:00,16.183,16.256,16.183,16.213,928,0
2017-09-12,16:00:00,16.203,16.208,16.203,16.208,414,0
2017-09-12,17:00:00,16.213,16.232,16.213,16.232,372,0
2017-09-12,18:00:00,16.251,16.251,16.203,16.203,1858,0
2017-09-12,19:00:00,16.203,16.244,16.203,16.244,3222,0
2017-09-12,20:00:00,16.244,16.244,16.183,16.218,3309,0
2017-09-12,22:00:00,16.213,16.213,16.183,16.188,1241,0
2017-09-13,16:00:00,16.217,16.217,16.183,16.206,459,0
2017-09-13,17:00:00,16.213,16.232,16.213,16.232,514,0
2017-09-13,19:00:00,16.213,16.242,16.213,16.242,1651,0
2017-09-13,20:00:00,16.242,16.242,16.213,16.242,1062,0
2017-09-13,21:00:00,16.25,16.261,16.213,16.219,6943,0
2017-09-13,22:00:00,16.242,16.242,16.223,16.223,1293,0
2017-09-14,18:00:00,16.251,16.251,16.251,16.251,2491,0
2017-09-14,20:00:00,16.251,16.261,16.251,16.261,514,0
2017-09-14,21:00:00,16.261,16.261,16.237,16.237,1676,0
2017-09-14,22:00:00,16.261,16.266,16.251,16.266,1126,0
2017-09-15,16:00:00,16.34,16.34,16.34,16.34,100,0
2017-09-15,18:00:00,16.268,16.286,16.268,16.286,1489,0
2017-09-15,19:00:00,16.286,16.286,16.286,16.286,718,0
2017-09-15,20:00:00,16.271,16.291,16.232,16.261,2853,0
2017-09-15,21:00:00,16.232,16.232,16.203,16.203,3543,0
2017-09-15,22:00:00,16.193,16.291,16.193,16.232,2698,0
2017-09-18,16:00:00,16.223,16.266,16.223,16.266,1054,0
2017-09-18,17:00:00,16.271,16.271,16.266,16.266,345,0
2017-09-18,18:00:00,16.261,16.281,16.261,16.271,2259,0
2017-09-18,19:00:00,16.256,16.281,16.256,16.261,1232,0
2017-09-18,20:00:00,16.242,16.242,16.213,16.213,2054,0
2017-09-18,21:00:00,16.218,16.218,16.213,16.213,985,0
2017-09-18,22:00:00,16.203,16.242,16.173,16.203,8957,0
2017-09-19,16:00:00,16.213,16.213,16.213,16.213,100,0
2017-09-19,18:00:00,16.173,16.173,16.173,16.173,5571,0
2017-09-19,19:00:00,16.183,16.223,16.183,16.223,3390,0
2017-09-19,20:00:00,16.213,16.213,16.203,16.203,412,0
2017-09-19,21:00:00,16.228,16.232,16.193,16.232,2020,0
2017-09-19,22:00:00,16.232,16.242,16.203,16.228,4006,0
2017-09-20,17:00:00,16.205,16.242,16.205,16.242,1746,0
2017-09-20,18:00:00,16.251,16.31,16.251,16.281,4417,0
2017-09-20,19:00:00,16.301,16.359,16.3,16.359,3832,0
2017-09-20,20:00:00,16.359,16.359,16.285,16.285,4095,0
2017-09-20,21:00:00,16.301,16.349,16.301,16.315,1900,0
2017-09-20,22:00:00,16.291,16.32,16.271,16.271,7115,0
2017-09-21,17:00:00,16.281,16.281,16.281,16.281,512,0
2017-09-21,18:00:00,16.261,16.261,16.261,16.261,206,0
2017-09-21,20:00:00,16.261,16.261,16.232,16.251,2569,0
2017-09-21,21:00:00,16.223,16.261,16.223,16.256,4622,0
2017-09-21,22:00:00,16.281,16.281,16.183,16.193,7486,0
2017-09-22,16:00:00,16.232,16.237,16.232,16.237,975,0
2017-09-22,17:00:00,16.232,16.232,16.232,16.232,236,0
2017-09-22,20:00:00,16.232,16.232,16.232,16.232,1027,0
2017-09-22,21:00:00,16.251,16.251,16.251,16.251,934,0
2017-09-22,22:00:00,16.213,16.291,16.213,16.291,6603,0
2017-09-25,17:00:00,16.242,16.31,16.228,16.273,1437,0
2017-09-25,18:00:00,16.3,16.3,16.3,16.3,412,0
2017-09-25,19:00:00,16.301,16.301,16.3,16.301,1027,0
2017-09-25,21:00:00,16.31,16.33,16.301,16.313,3800,0
2017-09-25,22:00:00,16.291,16.32,16.291,16.32,712,0
2017-09-26,18:00:00,16.33,16.33,16.301,16.32,2286,0
2017-09-26,20:00:00,16.311,16.34,16.31,16.34,7899,0
2017-09-26,21:00:00,16.33,16.349,16.33,16.349,2112,0
2017-09-26,22:00:00,16.34,16.359,16.34,16.349,1931,0
2017-09-27,16:00:00,16.261,16.359,16.259,16.336,7042,0
2017-09-27,17:00:00,16.32,16.32,16.31,16.31,2277,0
2017-09-27,18:00:00,16.314,16.32,16.314,16.32,1079,0
2017-09-27,20:00:00,16.32,16.32,16.32,16.32,1232,0
2017-09-27,21:00:00,16.349,16.369,16.349,16.368,2054,0
2017-09-27,22:00:00,16.359,16.407,16.359,16.397,6493,0
2017-09-28,16:00:00,16.32,16.32,16.32,16.32,100,0
2017-09-28,17:00:00,16.349,16.388,16.349,16.388,2236,0
2017-09-28,19:00:00,16.388,16.388,16.369,16.369,3382,0
2017-09-28,20:00:00,16.383,16.383,16.383,16.383,1682,0
2017-09-28,21:00:00,16.397,16.397,16.369,16.397,412,0
2017-09-28,22:00:00,16.388,16.437,16.378,16.437,6036,0
2017-09-29,16:00:00,16.427,16.447,16.427,16.447,6566,0
2017-09-29,18:00:00,16.432,16.437,16.432,16.437,527,0
2017-09-29,19:00:00,16.432,16.437,16.427,16.427,1180,0
2017-09-29,20:00:00,16.427,16.446,16.407,16.427,824,0
2017-09-29,21:00:00,16.427,16.466,16.427,16.466,3657,0
2017-10-02,16:00:00,16.447,16.447,16.447,16.447,201,0
2017-10-02,17:00:00,16.456,16.456,16.456,16.456,254,0
2017-10-02,18:00:00,16.456,16.461,16.456,16.461,1353,0
2017-10-02,19:00:00,16.461,16.475,16.461,16.475,1052,0
2017-10-02,20:00:00,16.485,16.485,16.485,16.485,100,0
2017-10-02,21:00:00,16.495,16.495,16.495,16.495,412,0
2017-10-02,22:00:00,16.495,16.514,16.495,16.505,3100,0
2017-10-03,16:00:00,16.458,16.458,16.458,16.458,512,0
2017-10-03,17:00:00,16.495,16.505,16.495,16.505,512,0
2017-10-03,18:00:00,16.504,16.514,16.504,16.514,2157,0
2017-10-03,19:00:00,16.5,16.505,16.485,16.485,3690,0
2017-10-03,20:00:00,16.485,16.505,16.485,16.505,306,0
2017-10-03,21:00:00,16.504,16.514,16.504,16.514,823,0
2017-10-03,22:00:00,16.524,16.583,16.524,16.554,24564,0
2017-10-04,18:00:00,16.549,16.554,16.514,16.514,8831,0
2017-10-04,19:00:00,16.475,16.534,16.475,16.524,2949,0
2017-10-04,20:00:00,16.514,16.544,16.485,16.485,4417,0
2017-10-04,21:00:00,16.485,16.524,16.485,16.505,4455,0
2017-10-04,22:00:00,16.505,16.524,16.505,16.505,743,0
2017-10-05,16:00:00,16.447,16.597,16.447,16.485,7200,0
2017-10-05,17:00:00,16.544,16.544,16.505,16.505,1130,0
2017-10-05,18:00:00,16.495,16.514,16.495,16.514,206,0
2017-10-05,20:00:00,16.534,16.574,16.534,16.564,6645,0
2017-10-05,21:00:00,16.564,16.583,16.549,16.583,8528,0
2017-10-05,22:00:00,16.564,16.592,16.559,16.583,5649,0
2017-10-06,16:00:00,16.534,16.534,16.534,16.534,100,0
2017-10-06,18:00:00,16.554,16.592,16.554,16.592,3852,0
2017-10-06,19:00:00,16.559,16.559,16.559,16.559,256,0
2017-10-06,21:00:00,16.554,16.554,16.544,16.544,1745,0
2017-10-06,22:00:00,16.569,16.569,16.495,16.505,4211,0
2017-10-09,16:00:00,16.49,16.49,16.49,16.49,344,0
2017-10-09,18:00:00,16.485,16.485,16.475,16.475,2187,0
2017-10-09,20:00:00,16.5,16.514,16.5,16.51,2750,0
2017-10-09,21:00:00,16.495,16.544,16.475,16.522,7206,0
2017-10-09,22:00:00,16.467,16.544,16.466,16.544,5560,0
2017-10-10,16:00:00,16.554,16.554,16.554,16.554,1027,0
2017-10-10,19:00:00,16.554,16.554,16.554,16.554,200,0
2017-10-10,21:00:00,16.554,16.554,16.554,16.554,214,0
2017-10-10,22:00:00,16.564,16.564,16.564,16.564,100,0
2017-10-11,16:00:00,16.602,16.602,16.602,16.602,150,0
2017-10-11,18:00:00,16.583,16.583,16.583,16.583,181,0
2017-10-11,19:00:00,16.583,16.583,16.583,16.583,1541,0
2017-10-11,20:00:00,16.583,16.602,16.565,16.565,2259,0
2017-10-11,21:00:00,16.554,16.569,16.554,16.569,4397,0
2017-10-11,22:00:00,16.567,16.567,16.505,16.505,6593,0
2017-10-12,18:00:00,16.554,16.559,16.554,16.559,3081,0
2017-10-12,20:00:00,16.541,16.541,16.541,16.541,345,0
2017-10-12,21:00:00,16.574,16.583,16.544,16.544,5441,0
2017-10-12,22:00:00,16.569,16.583,16.549,16.583,1232,0
2017-10-13,17:00:00,16.554,16.554,16.554,16.554,1253,0
2017-10-13,18:00:00,16.564,16.564,16.564,16.564,1623,0
2017-10-13,19:00:00,16.544,16.544,16.544,16.544,306,0
2017-10-13,20:00:00,16.544,16.547,16.524,16.544,6090,0
2017-10-13,21:00:00,16.539,16.539,16.534,16.534,290,0
2017-10-13,22:00:00,16.544,16.544,16.544,16.544,860,0
2017-10-16,16:00:00,16.554,16.554,16.544,16.544,206,0
2017-10-16,17:00:00,16.524,16.524,16.524,16.524,100,0
2017-10-16,18:00:00,16.524,16.525,16.524,16.525,512,0
2017-10-16,19:00:00,16.524,16.534,16.524,16.534,2453,0
2017-10-16,21:00:00,16.515,16.515,16.514,16.514,1336,0
2017-10-16,22:00:00,16.514,16.515,16.485,16.485,2183,0
2017-10-17,17:00:00,16.466,16.466,16.456,16.456,618,0
2017-10-17,18:00:00,16.456,16.456,16.407,16.407,2722,0
2017-10-17,20:00:00,16.437,16.442,16.407,16.427,3440,0
2017-10-17,21:00:00,16.417,16.437,16.407,16.417,2367,0
2017-10-17,22:00:00,16.417,16.417,16.407,16.407,2879,0
2017-10-18,16:00:00,16.485,16.485,16.485,16.485,1064,0
2017-10-18,18:00:00,16.475,16.485,16.475,16.485,255,0
2017-10-18,19:00:00,16.47,16.47,16.378,16.378,3270,0
2017-10-18,20:00:00,16.388,16.397,16.369,16.392,8797,0
2017-10-18,21:00:00,16.437,16.437,16.369,16.397,6464,0
2017-10-18,22:00:00,16.397,16.475,16.397,16.417,5775,0
2017-10-19,17:00:00,16.466,16.466,16.466,16.466,205,0
2017-10-19,18:00:00,16.417,16.417,16.417,16.417,410,0
2017-10-19,19:00:00,16.427,16.427,16.378,16.378,4140,0
2017-10-19,20:00:00,16.388,16.388,16.388,16.388,100,0
2017-10-19,21:00:00,16.388,16.388,16.378,16.378,3524,0
2017-10-19,22:00:00,16.378,16.378,16.378,16.378,1450,0
2017-10-20,17:00:00,16.437,16.466,16.437,16.466,305,0
2017-10-20,19:00:00,16.461,16.461,16.427,16.442,4281,0
2017-10-20,20:00:00,16.417,16.427,16.407,16.407,1942,0
2017-10-20,21:00:00,16.397,16.429,16.378,16.407,5876,0
2017-10-20,22:00:00,16.407,16.447,16.402,16.427,6445,0
2017-10-23,17:00:00,16.437,16.437,16.437,16.437,819,0
2017-10-23,18:00:00,16.417,16.417,16.397,16.397,1329,0
2017-10-23,20:00:00,16.397,16.425,16.397,16.422,7563,0
2017-10-23,21:00:00,16.422,16.442,16.407,16.407,4376,0
2017-10-23,22:00:00,16.407,16.432,16.388,16.427,6468,0
2017-10-24,16:00:00,16.437,16.453,16.437,16.453,4326,0
2017-10-24,17:00:00,16.437,16.437,16.437,16.437,1064,0
2017-10-24,18:00:00,16.437,16.437,16.437,16.437,4376,0
2017-10-24,19:00:00,16.422,16.422,16.422,16.422,3600,0
2017-10-24,21:00:00,16.414,16.414,16.397,16.397,305,0
2017-10-24,22:00:00,16.397,16.431,16.388,16.427,43655,0
2017-10-25,16:00:00,16.378,16.378,16.378,16.378,100,0
2017-10-25,17:00:00,16.359,16.359,16.34,16.34,920,0
2017-10-25,18:00:00,16.34,16.34,16.34,16.34,385,0
2017-10-25,19:00:00,16.32,16.32,16.31,16.31,1125,0
2017-10-25,20:00:00,16.33,16.349,16.33,16.349,1737,0
2017-10-25,21:00:00,16.369,16.388,16.369,16.388,1022,0
2017-10-25,22:00:00,16.407,16.407,16.388,16.397,785,0
2017-10-26,16:00:00,16.373,16.373,16.373,16.373,690,0
2017-10-26,17:00:00,16.417,16.417,16.417,16.417,1635,0
2017-10-26,18:00:00,16.407,16.417,16.378,16.417,3016,0
2017-10-26,19:00:00,16.407,16.417,16.378,16.407,3418,0
2017-10-26,20:00:00,16.417,16.417,16.417,16.417,119,0
2017-10-26,21:00:00,16.397,16.397,16.397,16.397,124,0
2017-10-26,22:00:00,16.397,16.417,16.397,16.417,1389,0
2017-10-27,16:00:00,16.437,16.437,16.407,16.407,2555,0
2017-10-27,17:00:00,16.406,16.406,16.388,16.388,1022,0
2017-10-27,18:00:00,16.378,16.378,16.349,16.349,6971,0
2017-10-27,19:00:00,16.359,16.359,16.349,16.349,410,0
2017-10-27,20:00:00,16.349,16.349,16.349,16.349,100,0
2017-10-27,21:00:00,16.349,16.359,16.349,16.349,3592,0
2017-10-27,22:00:00,16.349,16.369,16.349,16.369,7112,0
2017-10-30,15:00:00,16.33,16.33,16.29,16.29,510,0
2017-10-30,16:00:00,16.295,16.295,16.295,16.295,1838,0
2017-10-30,17:00:00,16.27,16.27,16.241,16.261,1236,0
2017-10-30,19:00:00,16.202,16.202,16.202,16.202,510,0
2017-10-30,20:00:00,16.222,16.27,16.222,16.27,3021,0
2017-10-30,21:00:00,16.32,16.32,16.241,16.241,8164,0
2017-10-31,15:00:00,16.359,16.359,16.359,16.359,100,0
2017-10-31,16:00:00,16.3,16.3,16.25,16.28,5773,0
2017-10-31,17:00:00,16.28,16.3,16.28,16.3,819,0
2017-10-31,18:00:00,16.305,16.305,16.27,16.27,2223,0
2017-10-31,19:00:00,16.3,16.3,16.3,16.3,205,0
2017-10-31,20:00:00,16.29,16.29,16.29,16.29,615,0
2017-10-31,21:00:00,16.265,16.275,16.241,16.26,1393,0
2017-11-01,17:00:00,16.3,16.31,16.3,16.31,1037,0
2017-11-01,18:00:00,16.31,16.335,16.31,16.321,3679,0
2017-11-01,19:00:00,16.29,16.32,16.29,16.3,4180,0
2017-11-01,20:00:00,16.305,16.305,16.25,16.25,3445,0
2017-11-01,21:00:00,16.251,16.27,16.222,16.222,4742,0
2017-11-02,16:00:00,16.212,16.212,16.212,16.212,460,0
2017-11-02,17:00:00,16.212,16.222,16.144,16.163,6126,0
2017-11-02,18:00:00,16.167,16.167,16.144,16.144,2473,0
2017-11-02,19:00:00,16.158,16.158,16.158,16.158,2678,0
2017-11-02,20:00:00,16.182,16.182,16.158,16.158,765,0
2017-11-02,21:00:00,16.153,16.172,16.095,16.134,4933,0
2017-11-03,15:00:00,16.197,16.197,16.197,16.197,1460,0
2017-11-03,17:00:00,16.153,16.153,16.153,16.153,205,0
2017-11-03,18:00:00,16.153,16.153,16.114,16.114,1461,0
2017-11-03,19:00:00,16.134,16.134,16.134,16.134,206,0
2017-11-03,20:00:00,16.144,16.144,16.144,16.144,1022,0
2017-11-03,21:00:00,16.139,16.164,16.114,16.142,2731,0
2017-11-06,16:00:00,16.359,16.359,16.1,16.1,2804,0
2017-11-06,18:00:00,16.192,16.192,16.192,16.192,205,0
2017-11-06,19:00:00,16.172,16.172,16.152,16.152,611,0
2017-11-06,20:00:00,16.182,16.182,16.182,16.182,160,0
2017-11-06,21:00:00,16.144,16.144,16.144,16.144,1225,0
2017-11-06,22:00:00,16.105,16.134,16.105,16.105,1259,0
2017-11-07,16:00:00,16.114,16.176,16.114,16.145,1614,0
2017-11-07,17:00:00,16.137,16.137,16.114,16.114,2110,0
2017-11-07,19:00:00,16.139,16.139,16.139,16.139,396,0
2017-11-07,22:00:00,16.124,16.144,16.124,16.144,3827,0
2017-11-08,17:00:00,16.153,16.153,16.153,16.153,1456,0
2017-11-08,18:00:00,16.158,16.172,16.158,16.172,1932,0
2017-11-08,19:00:00,16.182,16.202,16.153,16.202,3775,0
2017-11-08,20:00:00,16.163,16.202,16.163,16.192,2131,0
2017-11-08,21:00:00,16.172,16.172,16.172,16.172,205,0
2017-11-08,22:00:00,16.163,16.192,16.163,16.192,1840,0
2017-11-09,17:00:00,16.139,16.139,16.129,16.129,3817,0
2017-11-09,18:00:00,16.129,16.153,16.085,16.105,13036,0
2017-11-09,19:00:00,16.105,16.105,16.045,16.085,5980,0
2017-11-09,20:00:00,16.075,16.075,16.075,16.075,307,0
2017-11-09,21:00:00,16.085,16.085,16.055,16.055,1331,0
2017-11-09,22:00:00,16.055,16.055,16.025,16.025,2759,0
2017-11-10,17:00:00,16.035,16.045,16.006,16.016,5617,0
2017-11-10,18:00:00,16.011,16.016,16.006,16.016,1561,0
2017-11-10,19:00:00,16.006,16.006,15.997,15.997,1997,0
2017-11-10,20:00:00,15.977,15.987,15.977,15.977,2197,0
2017-11-10,21:00:00,15.977,15.994,15.967,15.967,3065,0
2017-11-10,22:00:00,15.957,15.957,15.889,15.889,6983,0
2017-11-13,16:00:00,15.781,15.889,15.781,15.889,1840,0
2017-11-13,17:00:00,15.879,15.884,15.84,15.84,2461,0
2017-11-13,18:00:00,15.83,15.83,15.781,15.791,9704,0
2017-11-13,19:00:00,15.805,15.83,15.8,15.8,2860,0
2017-11-13,20:00:00,15.82,15.84,15.81,15.84,3333,0
2017-11-13,21:00:00,15.815,15.84,15.815,15.825,16844,0
2017-11-13,22:00:00,15.83,15.85,15.781,15.8,11163,0
2017-11-14,17:00:00,15.762,15.762,15.762,15.762,100,0
2017-11-14,18:00:00,15.752,15.752,15.684,15.722,1872,0
2017-11-14,19:00:00,15.688,15.722,15.674,15.684,10634,0
2017-11-14,20:00:00,15.694,15.694,15.694,15.694,100,0
2017-11-14,21:00:00,15.674,15.718,15.674,15.718,3399,0
