Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-20,16:00:00,26.395,26.395,26.395,26.395,100,0
2016-12-20,17:00:00,26.365,26.385,26.345,26.385,3987,0
2016-12-20,18:00:00,26.385,26.385,26.325,26.353,2048,0
2016-12-20,19:00:00,26.355,26.384,26.355,26.365,1254,0
2016-12-20,20:00:00,26.379,26.415,26.355,26.415,1195,0
2016-12-20,21:00:00,26.345,26.365,26.345,26.365,794,0
2016-12-20,22:00:00,26.34,26.355,26.316,26.355,501,0
2016-12-21,16:00:00,26.385,26.415,26.385,26.415,970,0
2016-12-21,17:00:00,26.38,26.4,26.38,26.385,590,0
2016-12-21,18:00:00,26.325,26.325,26.325,26.325,150,0
2016-12-21,19:00:00,26.37,26.373,26.37,26.373,479,0
2016-12-21,20:00:00,26.351,26.351,26.351,26.351,100,0
2016-12-21,21:00:00,26.345,26.365,26.345,26.365,479,0
2016-12-21,22:00:00,26.365,26.365,26.365,26.365,100,0
2016-12-22,16:00:00,26.335,26.335,26.139,26.139,3380,0
2016-12-22,17:00:00,26.086,26.126,26.06,26.126,6019,0
2016-12-22,18:00:00,26.081,26.081,26.006,26.022,1336,0
2016-12-22,19:00:00,26.056,26.078,26.037,26.078,1003,0
2016-12-22,20:00:00,26.086,26.106,26.086,26.106,401,0
2016-12-22,21:00:00,26.126,26.126,26.096,26.096,501,0
2016-12-22,22:00:00,26.056,26.066,26.056,26.056,1103,0
2016-12-23,16:00:00,26.165,26.165,26.117,26.117,1422,0
2016-12-23,17:00:00,26.146,26.146,26.135,26.135,215,0
2016-12-23,18:00:00,26.155,26.155,26.155,26.155,100,0
2016-12-23,19:00:00,26.15,26.175,26.13,26.13,1346,0
2016-12-23,20:00:00,26.145,26.145,26.135,26.135,291,0
2016-12-23,21:00:00,26.147,26.147,26.147,26.147,251,0
2016-12-23,22:00:00,26.165,26.165,26.154,26.154,903,0
2016-12-27,16:00:00,26.334,26.334,26.334,26.334,201,0
2016-12-27,17:00:00,26.332,26.334,26.279,26.279,1254,0
2016-12-27,20:00:00,26.245,26.247,26.245,26.247,501,0
2016-12-28,16:00:00,26.315,26.354,26.315,26.354,401,0
2016-12-28,17:00:00,26.115,26.139,26.115,26.139,817,0
2016-12-28,18:00:00,26.136,26.143,26.136,26.143,484,0
2016-12-28,19:00:00,26.135,26.135,26.032,26.085,3574,0
2016-12-28,20:00:00,26.031,26.037,26.015,26.037,2580,0
2016-12-28,21:00:00,26.045,26.045,26.045,26.045,150,0
2016-12-28,22:00:00,26.025,26.025,26.015,26.015,602,0
2016-12-29,16:00:00,26.105,26.105,26.105,26.105,109,0
2016-12-29,17:00:00,26.076,26.076,26.076,26.076,702,0
2016-12-29,18:00:00,26.185,26.185,26.046,26.046,516,0
2016-12-29,19:00:00,26.045,26.045,26.045,26.045,1003,0
2016-12-29,20:00:00,26.025,26.025,25.999,25.999,2006,0
2016-12-29,22:00:00,26.024,26.041,25.995,26.041,1996,0
2016-12-30,16:00:00,26.093,26.093,26.004,26.004,1605,0
2016-12-30,17:00:00,25.932,25.943,25.932,25.943,933,0
2016-12-30,18:00:00,25.926,25.955,25.926,25.955,2667,0
2016-12-30,19:00:00,25.964,25.964,25.964,25.964,100,0
2016-12-30,20:00:00,25.955,25.955,25.955,25.955,1645,0
2016-12-30,21:00:00,25.926,25.926,25.899,25.899,3811,0
2016-12-30,22:00:00,25.866,25.906,25.816,25.906,8897,0
2017-01-03,16:00:00,26.175,26.285,26.175,26.225,3682,0
2017-01-03,17:00:00,26.115,26.175,26.033,26.033,3389,0
2017-01-03,18:00:00,26.053,26.055,26.015,26.055,1448,0
2017-01-03,19:00:00,26.045,26.045,26.027,26.027,501,0
2017-01-03,20:00:00,26.075,26.075,26.075,26.075,401,0
2017-01-03,21:00:00,26.064,26.064,26.064,26.064,383,0
2017-01-03,22:00:00,26.074,26.135,26.055,26.115,3366,0
2017-01-04,16:00:00,26.314,26.314,26.314,26.314,100,0
2017-01-04,17:00:00,26.247,26.324,26.247,26.301,2808,0
2017-01-04,18:00:00,26.334,26.344,26.332,26.335,627,0
2017-01-04,19:00:00,26.374,26.394,26.364,26.374,2858,0
2017-01-04,20:00:00,26.328,26.374,26.328,26.374,642,0
2017-01-04,21:00:00,26.384,26.384,26.361,26.384,1003,0
2017-01-04,22:00:00,26.404,26.414,26.365,26.384,3209,0
2017-01-05,16:00:00,26.404,26.404,26.328,26.354,2726,0
2017-01-05,17:00:00,26.329,26.329,26.329,26.329,201,0
2017-01-05,18:00:00,26.294,26.294,26.275,26.275,1605,0
2017-01-05,19:00:00,26.251,26.251,26.251,26.251,301,0
2017-01-05,21:00:00,26.246,26.255,26.246,26.255,602,0
2017-01-06,16:00:00,26.354,26.354,26.354,26.354,301,0
2017-01-06,18:00:00,26.228,26.31,26.225,26.31,1148,0
2017-01-06,20:00:00,26.375,26.384,26.374,26.374,1080,0
2017-01-06,21:00:00,26.374,26.374,26.346,26.346,12516,0
2017-01-06,22:00:00,26.334,26.334,26.301,26.301,1324,0
2017-01-09,16:00:00,26.285,26.285,26.285,26.285,381,0
2017-01-09,17:00:00,26.195,26.195,26.195,26.195,100,0
2017-01-09,18:00:00,26.252,26.252,26.252,26.252,201,0
2017-01-09,20:00:00,26.205,26.245,26.205,26.245,606,0
2017-01-09,21:00:00,26.195,26.195,26.195,26.195,100,0
2017-01-10,16:00:00,26.175,26.215,26.175,26.215,872,0
2017-01-10,17:00:00,26.205,26.205,26.205,26.205,201,0
2017-01-10,18:00:00,26.235,26.235,26.235,26.235,301,0
2017-01-10,19:00:00,26.324,26.324,26.314,26.314,401,0
2017-01-10,20:00:00,26.265,26.265,26.265,26.265,100,0
2017-01-10,21:00:00,26.265,26.265,26.261,26.265,4112,0
2017-01-10,22:00:00,26.285,26.285,26.269,26.269,1460,0
2017-01-11,16:00:00,26.384,26.384,26.307,26.307,1404,0
2017-01-11,17:00:00,26.325,26.334,26.325,26.334,500,0
2017-01-11,18:00:00,26.344,26.394,26.335,26.335,2591,0
2017-01-11,19:00:00,26.394,26.394,26.379,26.379,762,0
2017-01-11,20:00:00,26.296,26.296,26.296,26.296,125,0
2017-01-11,21:00:00,26.394,26.394,26.394,26.394,802,0
2017-01-12,16:00:00,26.275,26.275,26.275,26.275,142,0
2017-01-12,17:00:00,26.275,26.275,26.275,26.275,114,0
2017-01-12,18:00:00,26.255,26.255,26.255,26.255,100,0
2017-01-12,19:00:00,26.268,26.268,26.268,26.268,201,0
2017-01-12,20:00:00,26.374,26.394,26.355,26.369,1003,0
2017-01-12,21:00:00,26.379,26.404,26.379,26.404,699,0
2017-01-13,17:00:00,26.511,26.511,26.511,26.511,236,0
2017-01-13,18:00:00,26.574,26.574,26.544,26.544,451,0
2017-01-13,21:00:00,26.514,26.514,26.514,26.514,100,0
2017-01-13,22:00:00,26.529,26.554,26.529,26.554,301,0
2017-01-17,17:00:00,26.444,26.663,26.444,26.663,802,0
2017-01-17,18:00:00,26.403,26.47,26.403,26.47,1234,0
2017-01-17,20:00:00,26.564,26.564,26.514,26.53,2508,0
2017-01-17,22:00:00,26.477,26.477,26.477,26.477,100,0
2017-01-18,16:00:00,26.673,26.673,26.624,26.624,881,0
2017-01-18,20:00:00,26.532,26.532,26.532,26.532,135,0
2017-01-18,21:00:00,26.544,26.548,26.544,26.548,251,0
2017-01-18,22:00:00,26.563,26.579,26.563,26.579,1880,0
2017-01-19,16:00:00,26.504,26.579,26.504,26.534,2056,0
2017-01-19,18:00:00,26.645,26.645,26.645,26.645,501,0
2017-01-19,19:00:00,26.504,26.504,26.434,26.434,1033,0
2017-01-19,21:00:00,26.424,26.424,26.424,26.424,4271,0
2017-01-19,22:00:00,26.475,26.494,26.464,26.464,1103,0
2017-01-20,17:00:00,26.594,26.594,26.524,26.524,943,0
2017-01-20,18:00:00,26.557,26.557,26.54,26.54,592,0
2017-01-20,19:00:00,26.531,26.531,26.514,26.524,552,0
2017-01-20,20:00:00,26.543,26.543,26.543,26.543,381,0
2017-01-20,21:00:00,26.51,26.544,26.51,26.544,893,0
2017-01-23,16:00:00,26.524,26.525,26.524,26.525,201,0
2017-01-23,18:00:00,26.428,26.428,26.414,26.414,201,0
2017-01-23,20:00:00,26.424,26.424,26.424,26.424,104,0
2017-01-23,21:00:00,26.404,26.404,26.358,26.358,339,0
2017-01-24,16:00:00,26.465,26.465,26.465,26.465,100,0
2017-01-24,19:00:00,26.537,26.614,26.537,26.614,1254,0
2017-01-24,22:00:00,26.713,26.713,26.673,26.673,301,0
2017-01-25,18:00:00,26.783,26.783,26.779,26.779,670,0
2017-01-25,19:00:00,26.814,26.814,26.814,26.814,461,0
2017-01-25,20:00:00,26.862,26.862,26.862,26.862,100,0
2017-01-25,21:00:00,26.843,26.843,26.843,26.843,219,0
2017-01-25,22:00:00,26.835,26.835,26.835,26.835,100,0
2017-01-26,16:00:00,26.933,26.933,26.933,26.933,802,0
2017-01-26,17:00:00,26.92,26.923,26.92,26.923,201,0
2017-01-26,18:00:00,26.912,26.912,26.912,26.912,201,0
2017-01-26,19:00:00,26.933,26.933,26.923,26.923,974,0
2017-01-26,20:00:00,26.943,26.943,26.935,26.943,301,0
2017-01-26,22:00:00,26.933,26.933,26.871,26.871,1539,0
2017-01-27,16:00:00,26.943,26.943,26.899,26.899,1404,0
2017-01-27,17:00:00,26.943,26.953,26.919,26.933,662,0
2017-01-27,18:00:00,26.941,26.943,26.941,26.943,301,0
2017-01-27,19:00:00,26.954,26.973,26.941,26.955,3410,0
2017-01-27,20:00:00,26.953,26.953,26.941,26.941,1470,0
2017-01-27,21:00:00,26.933,26.933,26.933,26.933,100,0
2017-01-27,22:00:00,26.928,26.933,26.923,26.923,1396,0
2017-01-30,16:00:00,26.813,26.813,26.813,26.813,100,0
2017-01-30,17:00:00,26.733,26.733,26.673,26.673,501,0
2017-01-30,18:00:00,26.737,26.737,26.737,26.737,185,0
2017-01-30,19:00:00,26.729,26.743,26.729,26.743,401,0
2017-01-30,20:00:00,26.763,26.763,26.74,26.74,1003,0
2017-01-30,21:00:00,26.793,26.793,26.793,26.793,181,0
2017-01-30,22:00:00,26.773,26.793,26.773,26.793,2085,0
2017-01-31,16:00:00,26.833,26.833,26.833,26.833,513,0
2017-01-31,17:00:00,26.774,26.803,26.768,26.803,35060,0
2017-01-31,18:00:00,26.788,26.793,26.717,26.739,14788,0
2017-01-31,19:00:00,26.75,26.763,26.75,26.763,1124,0
2017-01-31,20:00:00,26.77,26.773,26.759,26.759,2780,0
2017-01-31,21:00:00,26.753,26.843,26.753,26.827,3691,0
2017-01-31,22:00:00,26.873,26.903,26.873,26.903,852,0
2017-02-01,16:00:00,26.913,26.913,26.913,26.913,201,0
2017-02-01,17:00:00,26.823,26.823,26.823,26.823,301,0
2017-02-01,18:00:00,26.713,26.713,26.713,26.713,100,0
2017-02-01,19:00:00,26.683,26.723,26.673,26.683,13437,0
2017-02-01,20:00:00,26.713,26.713,26.69,26.69,201,0
2017-02-01,21:00:00,26.683,26.683,26.683,26.683,100,0
2017-02-01,22:00:00,26.703,26.753,26.703,26.753,401,0
2017-02-02,16:00:00,27.92,27.92,26.604,26.614,1675,0
2017-02-02,17:00:00,26.613,26.624,26.597,26.624,501,0
2017-02-02,18:00:00,26.494,26.509,26.464,26.493,11333,0
2017-02-02,19:00:00,26.474,26.514,26.474,26.514,5817,0
2017-02-02,20:00:00,26.489,26.489,26.489,26.489,100,0
2017-02-02,21:00:00,26.494,26.519,26.464,26.464,702,0
2017-02-02,22:00:00,26.494,26.494,26.494,26.494,401,0
2017-02-03,16:00:00,26.638,26.659,26.638,26.659,201,0
2017-02-03,19:00:00,26.703,26.703,26.703,26.703,100,0
2017-02-03,20:00:00,26.683,26.683,26.683,26.683,201,0
2017-02-03,22:00:00,26.719,26.733,26.713,26.713,401,0
2017-02-06,16:00:00,26.685,26.697,26.685,26.697,563,0
2017-02-06,17:00:00,26.694,26.694,26.694,26.694,100,0
2017-02-06,18:00:00,26.685,26.685,26.685,26.685,100,0
2017-02-06,19:00:00,26.679,26.679,26.673,26.673,251,0
2017-02-06,20:00:00,26.593,26.659,26.593,26.659,1103,0
2017-02-06,21:00:00,26.634,26.639,26.584,26.639,6037,0
2017-02-07,16:00:00,26.893,26.893,26.893,26.893,337,0
2017-02-07,17:00:00,26.763,26.773,26.752,26.763,702,0
2017-02-07,20:00:00,26.706,26.71,26.706,26.71,501,0
2017-02-07,22:00:00,26.723,26.723,26.713,26.713,702,0
2017-02-08,18:00:00,26.661,26.661,26.661,26.661,100,0
2017-02-08,19:00:00,26.676,26.676,26.676,26.676,201,0
2017-02-08,20:00:00,26.676,26.677,26.663,26.663,772,0
2017-02-09,17:00:00,26.863,26.863,26.863,26.863,301,0
2017-02-09,18:00:00,26.901,26.943,26.899,26.943,978,0
2017-02-09,20:00:00,26.909,26.909,26.909,26.909,286,0
2017-02-09,21:00:00,26.962,26.962,26.962,26.962,150,0
2017-02-09,22:00:00,26.945,26.945,26.903,26.903,489,0
2017-02-10,17:00:00,26.945,26.945,26.945,26.945,301,0
2017-02-10,18:00:00,26.912,26.953,26.883,26.883,2357,0
2017-02-10,19:00:00,26.883,26.883,26.883,26.883,100,0
2017-02-10,20:00:00,26.973,26.977,26.973,26.977,501,0
2017-02-10,21:00:00,26.973,27.021,26.973,26.992,602,0
2017-02-10,22:00:00,26.965,26.965,26.957,26.963,1143,0
2017-02-13,16:00:00,26.923,26.963,26.923,26.963,501,0
2017-02-13,17:00:00,27.113,27.152,27.113,27.152,903,0
2017-02-13,19:00:00,27.153,27.153,27.153,27.153,201,0
2017-02-13,20:00:00,27.162,27.212,27.162,27.212,251,0
2017-02-13,21:00:00,27.207,27.207,27.207,27.207,201,0
2017-02-13,22:00:00,27.181,27.181,27.172,27.172,321,0
2017-02-14,17:00:00,27.212,27.272,27.192,27.224,5315,0
2017-02-14,19:00:00,27.169,27.169,27.169,27.169,1003,0
2017-02-14,20:00:00,27.171,27.211,27.171,27.211,602,0
2017-02-14,21:00:00,27.254,27.254,27.234,27.234,577,0
2017-02-15,16:00:00,27.092,27.092,27.092,27.092,410,0
2017-02-15,19:00:00,27.322,27.341,27.312,27.312,501,0
2017-02-15,20:00:00,27.391,27.391,27.391,27.391,129,0
2017-02-15,21:00:00,27.391,27.391,27.351,27.351,1103,0
2017-02-15,22:00:00,27.381,27.406,27.381,27.391,1780,0
2017-02-16,16:00:00,27.521,27.521,27.521,27.521,251,0
2017-02-16,18:00:00,27.261,27.261,27.261,27.261,100,0
2017-02-16,19:00:00,27.351,27.351,27.351,27.351,110,0
2017-02-16,20:00:00,27.286,27.286,27.286,27.286,100,0
2017-02-16,22:00:00,27.322,27.338,27.322,27.338,1023,0
2017-02-17,16:00:00,27.381,27.381,27.341,27.341,651,0
2017-02-17,17:00:00,27.344,27.344,27.344,27.344,666,0
