Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,19.68,19.739,19.68,19.688,57406,0
2017-09-06,17:00:00,19.688,19.718,19.67,19.684,56561,0
2017-09-06,18:00:00,19.68,19.708,19.67,19.688,47643,0
2017-09-06,19:00:00,19.688,19.737,19.688,19.718,34209,0
2017-09-06,20:00:00,19.727,19.764,19.698,19.698,40316,0
2017-09-06,21:00:00,19.698,19.708,19.684,19.708,55898,0
2017-09-06,22:00:00,19.705,19.718,19.68,19.698,129366,0
2017-09-07,16:00:00,19.764,19.784,19.727,19.756,31451,0
2017-09-07,17:00:00,19.756,19.793,19.747,19.793,20981,0
2017-09-07,18:00:00,19.764,19.841,19.764,19.821,22561,0
2017-09-07,19:00:00,19.821,19.86,19.821,19.851,37613,0
2017-09-07,20:00:00,19.841,19.87,19.841,19.87,30836,0
2017-09-07,21:00:00,19.87,19.889,19.841,19.86,24606,0
2017-09-07,22:00:00,19.86,19.897,19.831,19.889,28734,0
2017-09-08,16:00:00,19.897,19.897,19.831,19.86,11455,0
2017-09-08,17:00:00,19.872,19.872,19.812,19.841,26819,0
2017-09-08,18:00:00,19.841,19.854,19.784,19.812,44123,0
2017-09-08,19:00:00,19.821,19.851,19.802,19.812,31724,0
2017-09-08,20:00:00,19.82,19.821,19.802,19.809,15408,0
2017-09-08,21:00:00,19.809,19.851,19.802,19.831,37150,0
2017-09-08,22:00:00,19.831,19.851,19.764,19.774,63571,0
2017-09-11,16:00:00,19.897,19.897,19.832,19.878,21021,0
2017-09-11,17:00:00,19.89,19.906,19.87,19.889,24888,0
2017-09-11,18:00:00,19.889,19.944,19.889,19.937,35328,0
2017-09-11,19:00:00,19.944,19.974,19.916,19.926,37546,0
2017-09-11,20:00:00,19.926,19.964,19.925,19.935,14786,0
2017-09-11,21:00:00,19.935,19.935,19.916,19.926,20167,0
2017-09-11,22:00:00,19.916,19.954,19.916,19.944,32270,0
2017-09-12,16:00:00,19.974,20.002,19.944,19.954,23513,0
2017-09-12,17:00:00,19.974,19.984,19.926,19.935,36133,0
2017-09-12,18:00:00,19.944,19.974,19.926,19.971,69925,0
2017-09-12,19:00:00,19.949,20.049,19.945,20.049,36197,0
2017-09-12,20:00:00,20.03,20.049,20.002,20.03,20907,0
2017-09-12,21:00:00,20.03,20.049,20.021,20.044,33901,0
2017-09-12,22:00:00,20.044,20.125,20.039,20.096,56476,0
2017-09-13,16:00:00,20.059,20.087,20.017,20.042,25817,0
2017-09-13,17:00:00,20.039,20.049,20.001,20.001,25589,0
2017-09-13,18:00:00,20.005,20.039,20.001,20.033,44459,0
2017-09-13,19:00:00,20.034,20.039,19.992,20.01,44433,0
2017-09-13,20:00:00,20.016,20.016,19.992,19.992,24634,0
2017-09-13,21:00:00,20.001,20.01,19.963,19.992,48131,0
2017-09-13,22:00:00,19.992,19.992,19.905,19.905,50920,0
2017-09-14,16:00:00,19.944,19.944,19.878,19.923,19870,0
2017-09-14,17:00:00,19.925,19.944,19.887,19.928,32950,0
2017-09-14,18:00:00,19.925,19.973,19.925,19.966,24807,0
2017-09-14,19:00:00,19.963,19.973,19.944,19.973,44882,0
2017-09-14,20:00:00,19.963,19.992,19.963,19.992,26861,0
2017-09-14,21:00:00,19.992,20.049,19.992,20.039,41161,0
2017-09-14,22:00:00,20.037,20.039,19.973,19.973,33385,0
2017-09-15,16:00:00,20.02,20.02,19.973,20.001,15660,0
2017-09-15,17:00:00,19.981,20.001,19.946,19.963,28443,0
2017-09-15,18:00:00,19.973,20.054,19.934,19.963,59278,0
2017-09-15,19:00:00,19.958,19.983,19.944,19.963,23191,0
2017-09-15,20:00:00,19.958,20.02,19.953,19.974,27592,0
2017-09-15,21:00:00,19.988,20.001,19.973,19.992,22272,0
2017-09-15,22:00:00,19.992,20.077,19.983,20.069,42944,0
2017-09-18,16:00:00,20.059,20.069,19.992,20.047,16288,0
2017-09-18,17:00:00,20.039,20.077,20.039,20.049,29663,0
2017-09-18,18:00:00,20.054,20.07,20.049,20.049,18272,0
2017-09-18,19:00:00,20.059,20.077,20.049,20.069,21401,0
2017-09-18,20:00:00,20.077,20.131,20.069,20.131,58886,0
2017-09-18,21:00:00,20.135,20.21,20.087,20.087,162257,0
2017-09-18,22:00:00,20.077,20.116,20.069,20.069,44072,0
2017-09-19,16:00:00,20.135,20.135,20.069,20.087,19716,0
2017-09-19,17:00:00,20.116,20.125,20.077,20.125,40717,0
2017-09-19,18:00:00,20.135,20.154,20.12,20.13,19143,0
2017-09-19,19:00:00,20.134,20.135,20.106,20.135,34809,0
2017-09-19,20:00:00,20.135,20.23,20.119,20.21,149142,0
2017-09-19,21:00:00,20.204,20.21,20.173,20.183,25359,0
2017-09-19,22:00:00,20.183,20.183,20.116,20.144,36039,0
2017-09-20,16:00:00,20.201,20.24,20.185,20.227,26775,0
2017-09-20,17:00:00,20.23,20.24,20.106,20.135,69696,0
2017-09-20,18:00:00,20.125,20.164,20.125,20.144,41161,0
2017-09-20,19:00:00,20.163,20.163,20.106,20.128,16656,0
2017-09-20,20:00:00,20.126,20.144,20.116,20.125,28971,0
2017-09-20,21:00:00,20.135,20.154,20.077,20.144,50071,0
2017-09-20,22:00:00,20.141,20.21,20.135,20.201,70168,0
2017-09-21,16:00:00,20.23,20.23,20.183,20.188,21911,0
2017-09-21,17:00:00,20.187,20.24,20.183,20.22,26877,0
2017-09-21,18:00:00,20.22,20.26,20.21,20.259,26668,0
2017-09-21,19:00:00,20.25,20.259,20.22,20.239,53813,0
2017-09-21,20:00:00,20.235,20.25,20.21,20.217,49206,0
2017-09-21,21:00:00,20.22,20.23,20.144,20.171,33014,0
2017-09-21,22:00:00,20.173,20.173,20.154,20.154,17947,0
2017-09-22,16:00:00,20.193,20.259,20.186,20.25,36178,0
2017-09-22,17:00:00,20.25,20.288,20.25,20.263,28517,0
2017-09-22,18:00:00,20.258,20.269,20.24,20.24,24805,0
2017-09-22,19:00:00,20.258,20.269,20.24,20.24,21078,0
2017-09-22,20:00:00,20.24,20.25,20.21,20.21,28131,0
2017-09-22,21:00:00,20.21,20.24,20.201,20.219,22056,0
2017-09-22,22:00:00,20.207,20.24,20.193,20.201,37323,0
2017-09-25,16:00:00,20.23,20.293,20.22,20.288,40300,0
2017-09-25,17:00:00,20.288,20.306,20.259,20.279,25708,0
2017-09-25,18:00:00,20.278,20.288,20.25,20.259,24379,0
2017-09-25,19:00:00,20.25,20.259,20.22,20.239,28535,0
2017-09-25,20:00:00,20.22,20.25,20.22,20.25,20028,0
2017-09-25,21:00:00,20.25,20.259,20.201,20.21,23118,0
2017-09-25,22:00:00,20.201,20.269,20.201,20.269,53028,0
2017-09-26,16:00:00,20.316,20.335,20.278,20.315,45474,0
2017-09-26,17:00:00,20.335,20.335,20.307,20.324,15128,0
2017-09-26,18:00:00,20.326,20.335,20.306,20.326,16954,0
2017-09-26,19:00:00,20.317,20.384,20.317,20.379,36228,0
2017-09-26,20:00:00,20.374,20.384,20.311,20.311,28005,0
2017-09-26,21:00:00,20.306,20.312,20.24,20.303,51274,0
2017-09-26,22:00:00,20.288,20.364,20.288,20.364,45112,0
2017-09-27,16:00:00,20.374,20.431,20.354,20.393,26537,0
2017-09-27,17:00:00,20.393,20.393,20.298,20.312,47259,0
2017-09-27,18:00:00,20.316,20.316,20.259,20.264,41495,0
2017-09-27,19:00:00,20.259,20.264,20.201,20.21,49644,0
2017-09-27,20:00:00,20.23,20.259,20.21,20.24,54001,0
2017-09-27,21:00:00,20.24,20.306,20.23,20.235,62127,0
2017-09-27,22:00:00,20.23,20.24,20.173,20.183,53811,0
2017-09-28,16:00:00,20.21,20.23,20.193,20.21,31897,0
2017-09-28,17:00:00,20.193,20.21,20.183,20.193,58368,0
2017-09-28,18:00:00,20.183,20.183,20.092,20.111,60113,0
2017-09-28,19:00:00,20.116,20.173,20.106,20.163,41460,0
2017-09-28,20:00:00,20.154,20.192,20.135,20.173,57755,0
2017-09-28,21:00:00,20.144,20.183,20.135,20.183,33146,0
2017-09-28,22:00:00,20.173,20.193,20.144,20.193,47474,0
2017-09-29,16:00:00,20.288,20.288,20.24,20.259,41787,0
2017-09-29,17:00:00,20.28,20.335,20.28,20.298,63038,0
2017-09-29,18:00:00,20.288,20.3,20.259,20.264,54207,0
2017-09-29,19:00:00,20.264,20.288,20.25,20.259,27577,0
2017-09-29,20:00:00,20.254,20.269,20.245,20.254,31019,0
2017-09-29,21:00:00,20.259,20.266,20.24,20.24,21306,0
2017-09-29,22:00:00,20.24,20.335,20.24,20.278,74280,0
