Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,16:00:00,30.59,30.633,30.533,30.59,44761,0
2017-11-13,17:00:00,30.629,30.629,30.581,30.6,27115,0
2017-11-13,18:00:00,30.61,30.648,30.59,30.638,46982,0
2017-11-13,19:00:00,30.643,30.749,30.638,30.739,36969,0
2017-11-13,20:00:00,30.734,30.792,30.696,30.786,66511,0
2017-11-13,21:00:00,30.792,30.802,30.764,30.769,38049,0
2017-11-13,22:00:00,30.769,30.88,30.706,30.85,179702,0
2017-11-14,16:00:00,30.831,30.928,30.774,30.831,34630,0
2017-11-14,17:00:00,30.822,30.822,30.677,30.744,76691,0
2017-11-14,18:00:00,30.744,30.823,30.744,30.822,48914,0
2017-11-14,19:00:00,30.822,30.862,30.783,30.822,57796,0
2017-11-14,20:00:00,30.822,30.85,30.812,30.835,22533,0
2017-11-14,21:00:00,30.835,30.835,30.783,30.826,41270,0
2017-11-14,22:00:00,30.831,30.85,30.792,30.831,160144,0
2017-11-15,16:00:00,30.754,30.764,30.677,30.754,46536,0
2017-11-15,17:00:00,30.76,30.831,30.734,30.764,36612,0
2017-11-15,18:00:00,30.764,30.764,30.716,30.722,23301,0
2017-11-15,19:00:00,30.726,30.754,30.706,30.744,13046,0
2017-11-15,20:00:00,30.751,30.802,30.744,30.783,24868,0
2017-11-15,21:00:00,30.774,30.85,30.774,30.845,45913,0
2017-11-15,22:00:00,30.84,30.85,30.716,30.734,151666,0
2017-11-16,16:00:00,30.764,30.822,30.734,30.822,20645,0
2017-11-16,17:00:00,30.822,30.976,30.822,30.941,67004,0
2017-11-16,18:00:00,30.951,30.956,30.898,30.908,43060,0
2017-11-16,19:00:00,30.908,30.981,30.908,30.966,53413,0
2017-11-16,20:00:00,30.971,30.985,30.946,30.985,69776,0
2017-11-16,21:00:00,30.985,31.062,30.966,31.018,74733,0
2017-11-16,22:00:00,31.014,31.034,30.976,31.004,135115,0
2017-11-17,16:00:00,30.898,31.052,30.88,31.034,33021,0
2017-11-17,17:00:00,31.041,31.09,31.034,31.062,35420,0
2017-11-17,18:00:00,31.062,31.09,31.024,31.082,36277,0
2017-11-17,19:00:00,31.082,31.11,30.976,30.991,64845,0
2017-11-17,20:00:00,30.985,31.024,30.976,31.014,34749,0
2017-11-17,21:00:00,31.014,31.014,30.976,30.985,33023,0
2017-11-17,22:00:00,30.976,31.037,30.976,31.014,101890,0
2017-11-20,16:00:00,30.928,30.956,30.888,30.946,64252,0
2017-11-20,17:00:00,30.946,31.072,30.946,31.034,84770,0
2017-11-20,18:00:00,31.037,31.1,31.024,31.062,78493,0
2017-11-20,19:00:00,31.052,31.082,31.052,31.082,74138,0
2017-11-20,20:00:00,31.082,31.206,31.072,31.163,105079,0
2017-11-20,21:00:00,31.158,31.254,31.158,31.196,83519,0
2017-11-20,22:00:00,31.196,31.206,31.138,31.178,173086,0
2017-11-21,16:00:00,31.178,31.196,31.09,31.168,79267,0
2017-11-21,17:00:00,31.158,31.178,31.148,31.173,30845,0
2017-11-21,18:00:00,31.178,31.178,31.163,31.173,29277,0
2017-11-21,19:00:00,31.173,31.206,31.168,31.201,36088,0
2017-11-21,20:00:00,31.206,31.264,31.196,31.259,71149,0
2017-11-21,21:00:00,31.264,31.476,31.259,31.466,131830,0
2017-11-21,22:00:00,31.471,31.562,31.456,31.562,258593,0
2017-11-22,16:00:00,31.524,31.562,31.429,31.494,52491,0
2017-11-22,17:00:00,31.504,31.529,31.437,31.49,62111,0
2017-11-22,18:00:00,31.49,31.49,31.292,31.432,158067,0
2017-11-22,19:00:00,31.432,31.504,31.428,31.486,51577,0
2017-11-22,20:00:00,31.481,31.582,31.476,31.552,55731,0
2017-11-22,21:00:00,31.543,31.63,31.543,31.591,44335,0
2017-11-22,22:00:00,31.595,31.639,31.591,31.63,168709,0
2017-11-24,16:00:00,31.572,31.696,31.572,31.577,62435,0
2017-11-24,17:00:00,31.572,31.61,31.524,31.582,73326,0
2017-11-24,18:00:00,31.582,31.582,31.494,31.534,44270,0
2017-11-24,19:00:00,31.534,31.582,31.456,31.476,79118,0
2017-11-24,20:00:00,31.466,31.466,31.466,31.466,8375,0
2017-11-27,16:00:00,31.504,31.504,31.428,31.437,39676,0
2017-11-27,17:00:00,31.446,31.562,31.398,31.494,83750,0
2017-11-27,18:00:00,31.494,31.504,31.312,31.38,84358,0
2017-11-27,19:00:00,31.376,31.441,31.35,31.437,40739,0
2017-11-27,20:00:00,31.446,31.552,31.446,31.529,59676,0
2017-11-27,21:00:00,31.524,31.534,31.466,31.486,37187,0
2017-11-27,22:00:00,31.476,31.476,31.398,31.408,84313,0
