Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,17.056,17.153,16.982,17.006,16043,0
2017-09-05,17:00:00,17.006,17.056,16.763,16.959,57406,0
2017-09-05,18:00:00,16.959,17.056,16.934,16.982,31603,0
2017-09-05,19:00:00,16.982,16.982,16.909,16.934,43476,0
2017-09-05,20:00:00,16.909,16.959,16.86,16.909,63271,0
2017-09-05,21:00:00,16.909,17.056,16.909,16.934,32343,0
2017-09-05,22:00:00,16.934,16.959,16.763,16.763,180266,0
2017-09-06,16:00:00,16.909,16.958,16.713,16.835,31530,0
2017-09-06,17:00:00,16.811,16.982,16.763,16.811,30511,0
2017-09-06,18:00:00,16.811,16.811,16.664,16.788,51023,0
2017-09-06,19:00:00,16.788,16.835,16.713,16.713,16035,0
2017-09-06,20:00:00,16.763,16.86,16.738,16.811,18526,0
2017-09-06,21:00:00,16.811,16.884,16.701,16.738,68308,0
2017-09-06,22:00:00,16.738,16.763,16.47,16.47,373282,0
2017-09-07,16:00:00,16.498,17.29,16.4,16.796,106858,0
2017-09-07,17:00:00,16.796,16.796,16.647,16.721,57965,0
2017-09-07,18:00:00,16.721,17.141,16.671,17.092,115421,0
2017-09-07,19:00:00,17.067,17.29,16.894,17.092,94817,0
2017-09-07,20:00:00,17.092,17.19,17.092,17.165,24474,0
2017-09-07,21:00:00,17.165,17.168,16.992,17.042,44745,0
2017-09-07,22:00:00,16.992,17.067,16.944,16.992,119796,0
2017-09-08,16:00:00,16.992,16.992,16.844,16.869,17096,0
2017-09-08,17:00:00,16.869,17.165,16.869,17.067,129130,0
2017-09-08,18:00:00,17.067,17.092,16.944,17.017,39673,0
2017-09-08,19:00:00,17.017,17.536,16.992,17.463,152682,0
2017-09-08,20:00:00,17.463,17.536,17.29,17.29,101139,0
2017-09-08,21:00:00,17.313,17.486,17.24,17.388,79406,0
2017-09-08,22:00:00,17.363,17.635,17.313,17.536,446325,0
2017-09-11,16:00:00,17.684,17.684,17.511,17.586,43994,0
2017-09-11,17:00:00,17.611,17.734,17.536,17.586,65275,0
2017-09-11,18:00:00,17.586,17.635,17.486,17.536,65603,0
2017-09-11,19:00:00,17.486,17.684,17.486,17.635,102778,0
2017-09-11,20:00:00,17.635,17.659,17.486,17.536,28966,0
2017-09-11,21:00:00,17.536,17.586,17.438,17.511,59028,0
2017-09-11,22:00:00,17.51,17.536,17.438,17.486,122827,0
2017-09-12,16:00:00,17.486,17.586,17.29,17.536,19429,0
2017-09-12,17:00:00,17.511,17.635,17.338,17.561,71213,0
2017-09-12,18:00:00,17.536,17.586,17.486,17.536,27881,0
2017-09-12,19:00:00,17.561,17.659,17.486,17.659,78273,0
2017-09-12,20:00:00,17.635,17.882,17.635,17.832,74961,0
2017-09-12,21:00:00,17.807,17.832,17.635,17.659,48179,0
2017-09-12,22:00:00,17.659,17.684,17.586,17.684,251492,0
2017-09-13,16:00:00,17.586,17.882,17.586,17.807,34962,0
2017-09-13,17:00:00,17.807,17.857,17.684,17.784,56423,0
2017-09-13,18:00:00,17.784,18.08,17.784,17.932,104275,0
2017-09-13,19:00:00,17.932,18.178,17.932,18.154,74626,0
2017-09-13,20:00:00,18.129,18.426,18.08,18.376,61544,0
2017-09-13,21:00:00,18.326,18.623,18.326,18.524,158911,0
2017-09-13,22:00:00,18.524,18.574,18.376,18.524,259602,0
2017-09-14,16:00:00,18.524,18.722,18.426,18.623,46339,0
2017-09-14,17:00:00,18.672,18.722,18.574,18.722,70388,0
2017-09-14,18:00:00,18.697,18.772,18.623,18.697,43141,0
2017-09-14,19:00:00,18.672,18.82,18.672,18.795,50218,0
2017-09-14,20:00:00,18.795,18.82,18.722,18.795,28446,0
2017-09-14,21:00:00,18.82,18.87,18.722,18.795,47756,0
2017-09-14,22:00:00,18.795,18.82,18.672,18.722,262605,0
2017-09-15,16:00:00,18.82,18.82,18.326,18.574,114930,0
2017-09-15,17:00:00,18.474,18.672,18.278,18.474,111399,0
2017-09-15,18:00:00,18.45,18.672,18.401,18.672,69707,0
2017-09-15,19:00:00,18.672,18.772,18.524,18.524,63566,0
