Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-21,20:00:00,9.1908,9.1918,9.1726,9.1822,2496,0
2017-09-21,21:00:00,9.1822,9.1918,9.1822,9.1908,12872,0
2017-09-21,22:00:00,9.1812,9.1822,9.1582,9.163,19019,0
2017-09-22,16:00:00,9.1342,9.163,9.1255,9.163,4576,0
2017-09-22,17:00:00,9.163,9.163,9.1485,9.163,2929,0
2017-09-22,18:00:00,9.1534,9.163,9.1534,9.163,2045,0
2017-09-22,19:00:00,9.163,9.163,9.1534,9.163,9500,0
2017-09-22,20:00:00,9.1618,9.163,9.1438,9.163,18167,0
2017-09-22,21:00:00,9.163,9.163,9.1438,9.163,7266,0
2017-09-22,22:00:00,9.163,9.1822,9.1438,9.1726,6670,0
2017-09-25,16:00:00,9.1342,9.1534,9.1042,9.1053,24602,0
2017-09-25,17:00:00,9.1149,9.1149,9.1049,9.1053,8946,0
2017-09-25,18:00:00,9.1005,9.1005,9.0766,9.0813,5343,0
2017-09-25,19:00:00,9.0765,9.0813,9.0476,9.0572,16424,0
2017-09-25,20:00:00,9.0572,9.0957,9.0572,9.0957,2893,0
2017-09-25,21:00:00,9.0957,9.0957,9.0668,9.0858,4256,0
2017-09-25,22:00:00,9.0858,9.0957,9.0672,9.0861,15318,0
2017-09-26,16:00:00,9.0861,9.1149,9.0861,9.1053,8354,0
2017-09-26,17:00:00,9.1053,9.1149,9.0957,9.1053,6825,0
2017-09-26,18:00:00,9.0862,9.1149,9.0765,9.1053,42681,0
2017-09-26,19:00:00,9.1053,9.1053,9.0765,9.0765,5711,0
2017-09-26,20:00:00,9.0861,9.1149,9.0861,9.1149,4179,0
2017-09-26,21:00:00,9.1149,9.1149,9.1053,9.1149,4578,0
2017-09-26,22:00:00,9.1053,9.1149,9.0476,9.0476,13943,0
2017-09-27,16:00:00,9.0861,9.1534,9.0861,9.1101,13155,0
2017-09-27,17:00:00,9.1245,9.1245,9.0476,9.0669,6010,0
2017-09-27,18:00:00,9.0669,9.0765,9.0283,9.0283,16696,0
2017-09-27,19:00:00,9.0187,9.0379,9.0091,9.0379,1851,0
2017-09-27,20:00:00,9.0379,9.0861,9.0371,9.0524,18107,0
2017-09-27,21:00:00,9.0429,9.0429,9.0187,9.0387,6412,0
2017-09-27,22:00:00,9.0524,9.1245,9.0476,9.1245,5229,0
2017-09-28,16:00:00,9.0957,9.0957,9.0572,9.0765,14131,0
2017-09-28,17:00:00,9.0765,9.0861,9.0572,9.0572,21190,0
2017-09-28,18:00:00,9.0477,9.1053,9.0477,9.0957,35294,0
2017-09-28,19:00:00,9.0957,9.1053,9.0766,9.0861,15652,0
2017-09-28,20:00:00,9.0909,9.1149,9.0909,9.1149,6496,0
2017-09-28,21:00:00,9.1149,9.1245,9.0861,9.0861,8812,0
2017-09-28,22:00:00,9.1241,9.1241,8.9995,9.0572,38579,0
2017-09-29,16:00:00,9.1342,9.1342,9.1053,9.1149,39347,0
2017-09-29,17:00:00,9.1149,9.1149,9.1101,9.114,14876,0
2017-09-29,18:00:00,9.1149,9.1534,9.1149,9.1534,5667,0
2017-09-29,19:00:00,9.1534,9.163,9.1534,9.163,2270,0
2017-09-29,20:00:00,9.163,9.1726,9.1149,9.1726,7592,0
2017-09-29,21:00:00,9.1726,9.1726,9.1149,9.1538,12396,0
2017-09-29,22:00:00,9.1822,9.1822,9.1149,9.1245,20739,0
2017-10-02,16:00:00,9.163,9.1918,9.163,9.1822,12526,0
2017-10-02,17:00:00,9.1774,9.1822,9.1727,9.1822,8230,0
2017-10-02,18:00:00,9.1822,9.1822,9.1534,9.1822,7829,0
2017-10-02,19:00:00,9.1822,9.1822,9.1726,9.1822,16804,0
2017-10-02,20:00:00,9.1726,9.1822,9.163,9.1822,12915,0
2017-10-02,21:00:00,9.1726,9.1822,9.163,9.1821,1586,0
2017-10-02,22:00:00,9.1822,9.1822,9.1726,9.1726,24776,0
2017-10-03,16:00:00,9.2314,9.2314,9.1628,9.2216,20717,0
2017-10-03,17:00:00,9.2402,9.2412,9.1824,9.2216,9566,0
2017-10-03,18:00:00,9.2216,9.2314,9.2215,9.2314,4744,0
2017-10-03,19:00:00,9.2314,9.2314,9.2216,9.224,4633,0
2017-10-03,20:00:00,9.2265,9.2314,9.2216,9.2216,1393,0
2017-10-03,21:00:00,9.2167,9.2294,9.1922,9.2112,12587,0
2017-10-03,22:00:00,9.202,9.2118,9.1922,9.1922,17120,0
2017-10-04,16:00:00,9.202,9.2343,9.202,9.2314,8067,0
2017-10-04,17:00:00,9.2314,9.2314,9.1922,9.2216,14157,0
2017-10-04,18:00:00,9.1971,9.2216,9.1971,9.2216,4108,0
2017-10-04,19:00:00,9.2216,9.2216,9.2087,9.2216,925,0
2017-10-04,20:00:00,9.2216,9.2216,9.2069,9.2118,3147,0
2017-10-04,21:00:00,9.2196,9.2196,9.1922,9.2118,2920,0
2017-10-04,22:00:00,9.2118,9.2118,9.1824,9.1824,14093,0
2017-10-05,16:00:00,9.2216,9.2412,9.202,9.2412,11110,0
2017-10-05,17:00:00,9.2412,9.2412,9.2314,9.2412,21299,0
2017-10-05,18:00:00,9.2412,9.2412,9.2314,9.2412,16485,0
2017-10-05,19:00:00,9.2314,9.2412,9.2314,9.241,11739,0
2017-10-05,20:00:00,9.2412,9.2412,9.2314,9.2314,3655,0
2017-10-05,21:00:00,9.2216,9.2217,9.2215,9.2216,6379,0
2017-10-05,22:00:00,9.2118,9.2412,9.1824,9.1824,16195,0
2017-10-06,16:00:00,9.2118,9.2118,9.2021,9.2069,4872,0
2017-10-06,17:00:00,9.2069,9.2118,9.2069,9.2117,3878,0
2017-10-06,18:00:00,9.2118,9.2118,9.202,9.2118,9258,0
2017-10-06,19:00:00,9.1922,9.1922,9.1824,9.1824,3131,0
2017-10-06,20:00:00,9.1825,9.1825,9.1824,9.1824,1735,0
2017-10-06,21:00:00,9.1824,9.2016,9.1824,9.2016,2163,0
2017-10-06,22:00:00,9.1824,9.1922,9.1726,9.1726,15147,0
2017-10-09,16:00:00,9.202,9.2118,9.1921,9.2118,10491,0
2017-10-09,17:00:00,9.2118,9.2118,9.153,9.1922,9286,0
2017-10-09,18:00:00,9.1922,9.202,9.1432,9.1432,9141,0
2017-10-09,19:00:00,9.1433,9.1433,9.1433,9.1433,102,0
2017-10-09,21:00:00,9.1534,9.1534,9.1534,9.1534,1020,0
2017-10-09,22:00:00,9.1824,9.1824,9.055,9.055,40759,0
2017-10-10,16:00:00,9.1432,9.2215,9.1244,9.2069,26421,0
2017-10-10,17:00:00,9.2069,9.2117,9.1922,9.202,4224,0
2017-10-10,18:00:00,9.202,9.2117,9.1922,9.1971,4573,0
2017-10-10,19:00:00,9.202,9.202,9.1922,9.1971,3804,0
2017-10-10,20:00:00,9.1971,9.2019,9.1922,9.1971,3010,0
2017-10-10,21:00:00,9.1971,9.1971,9.1958,9.1958,5416,0
2017-10-10,22:00:00,9.1922,9.2019,9.153,9.153,21526,0
2017-10-11,16:00:00,9.1922,9.2216,9.1775,9.2216,9586,0
2017-10-11,17:00:00,9.2216,9.2216,9.2069,9.2216,1981,0
2017-10-11,18:00:00,9.2216,9.2314,9.2118,9.2216,4256,0
2017-10-11,19:00:00,9.2149,9.2314,9.1824,9.2216,15781,0
2017-10-11,20:00:00,9.2157,9.2216,9.1922,9.2118,5895,0
2017-10-11,21:00:00,9.2117,9.2314,9.202,9.2119,5852,0
2017-10-11,22:00:00,9.2216,9.2314,9.1824,9.202,20799,0
2017-10-12,16:00:00,9.2314,9.2608,9.2314,9.2608,3840,0
2017-10-12,17:00:00,9.251,9.2902,9.251,9.2902,14929,0
2017-10-12,18:00:00,9.2902,9.2902,9.2707,9.2892,5265,0
2017-10-12,19:00:00,9.2902,9.2902,9.2707,9.2902,8987,0
2017-10-12,20:00:00,9.2902,9.3,9.2853,9.3,6535,0
2017-10-12,21:00:00,9.3088,9.3098,9.298,9.3049,4643,0
2017-10-12,22:00:00,9.3,9.3098,9.2412,9.2412,15377,0
2017-10-13,16:00:00,9.2902,9.3,9.2804,9.3,7813,0
2017-10-13,17:00:00,9.2804,9.3098,9.2804,9.3098,10895,0
2017-10-13,18:00:00,9.3098,9.3098,9.3,9.3098,4727,0
2017-10-13,19:00:00,9.3098,9.3098,9.3049,9.3098,4284,0
2017-10-13,20:00:00,9.3098,9.3098,9.3036,9.3068,4860,0
2017-10-13,21:00:00,9.3082,9.3082,9.3082,9.3082,400,0
2017-10-13,22:00:00,9.3,9.3098,9.2706,9.2706,15184,0
2017-10-16,16:00:00,9.3098,9.3636,9.3098,9.3636,13785,0
2017-10-16,17:00:00,9.3588,9.3686,9.3379,9.3379,19219,0
2017-10-16,18:00:00,9.338,9.3588,9.3213,9.3294,5665,0
2017-10-16,19:00:00,9.3196,9.3294,9.3196,9.3286,979,0
2017-10-16,20:00:00,9.3294,9.3294,9.2804,9.2902,20334,0
2017-10-16,21:00:00,9.2841,9.2902,9.2841,9.2853,1857,0
2017-10-16,22:00:00,9.2881,9.2902,9.2804,9.2902,2435,0
2017-10-17,16:00:00,9.3,9.3,9.251,9.2902,7326,0
2017-10-17,17:00:00,9.2882,9.3,9.2853,9.2853,4252,0
2017-10-17,18:00:00,9.3,9.3,9.2627,9.2804,9613,0
2017-10-17,19:00:00,9.2804,9.2902,9.2724,9.2804,7027,0
2017-10-17,20:00:00,9.2804,9.2902,9.2723,9.2902,6861,0
2017-10-17,21:00:00,9.2804,9.2902,9.2706,9.2706,519,0
2017-10-17,22:00:00,9.2804,9.2804,9.2706,9.2804,14562,0
2017-10-18,16:00:00,9.2902,9.349,9.2853,9.2853,13399,0
2017-10-18,17:00:00,9.2902,9.2902,9.2608,9.2902,714,0
2017-10-18,18:00:00,9.2706,9.2804,9.2608,9.2706,2620,0
2017-10-18,19:00:00,9.2608,9.2804,9.2608,9.2755,5811,0
2017-10-18,20:00:00,9.2755,9.2786,9.2706,9.2706,4138,0
2017-10-18,21:00:00,9.2901,9.2901,9.2721,9.2774,9089,0
2017-10-18,22:00:00,9.2716,9.3098,9.2668,9.3098,10361,0
2017-10-19,16:00:00,9.2902,9.3098,9.2216,9.3,10010,0
2017-10-19,17:00:00,9.2902,9.2902,9.2325,9.2511,12490,0
2017-10-19,18:00:00,9.2706,9.3,9.2608,9.2902,13294,0
2017-10-19,19:00:00,9.2637,9.2797,9.2216,9.2412,8155,0
2017-10-19,20:00:00,9.2532,9.2532,9.2532,9.2532,266,0
2017-10-19,21:00:00,9.2412,9.2412,9.2216,9.2412,1509,0
2017-10-19,22:00:00,9.2397,9.251,9.2118,9.2314,7392,0
2017-10-20,16:00:00,9.3,9.3588,9.2706,9.3392,5102,0
2017-10-20,17:00:00,9.3392,9.3588,9.3196,9.3294,11476,0
2017-10-20,18:00:00,9.3294,9.3294,9.3099,9.3294,8667,0
2017-10-20,19:00:00,9.3294,9.3294,9.3264,9.3294,2245,0
2017-10-20,20:00:00,9.3294,9.3294,9.3225,9.3294,3469,0
2017-10-20,21:00:00,9.3294,9.3294,9.3258,9.3294,1016,0
2017-10-20,22:00:00,9.3228,9.3294,9.255,9.3294,10494,0
2017-10-23,16:00:00,9.3196,9.349,9.2863,9.3196,8723,0
2017-10-23,17:00:00,9.3196,9.3196,9.2998,9.3098,4286,0
2017-10-23,18:00:00,9.3,9.3,9.2931,9.3,4313,0
2017-10-23,19:00:00,9.3098,9.3098,9.2945,9.3098,2701,0
2017-10-23,20:00:00,9.2902,9.2931,9.2608,9.2721,3265,0
2017-10-23,21:00:00,9.277,9.277,9.2608,9.2637,2449,0
2017-10-23,22:00:00,9.2471,9.2902,9.2167,9.2902,8491,0
2017-10-24,16:00:00,9.3098,9.3294,9.2706,9.3,7395,0
2017-10-24,17:00:00,9.3,9.3,9.2412,9.2902,21515,0
2017-10-24,18:00:00,9.2902,9.3,9.2608,9.3,14117,0
2017-10-24,19:00:00,9.3,9.3,9.2854,9.3,9567,0
2017-10-24,20:00:00,9.3,9.3098,9.2902,9.3,8181,0
2017-10-24,21:00:00,9.3,9.3098,9.2951,9.3098,12500,0
2017-10-24,22:00:00,9.3,9.3098,9.2801,9.3098,9988,0
2017-10-25,16:00:00,9.3098,9.3392,9.2902,9.3294,8904,0
2017-10-25,17:00:00,9.3392,9.3392,9.3049,9.3098,14898,0
2017-10-25,18:00:00,9.3098,9.3098,9.2804,9.2902,9668,0
2017-10-25,19:00:00,9.2706,9.2706,9.251,9.2522,1332,0
2017-10-25,20:00:00,9.2608,9.2706,9.2608,9.2706,3499,0
2017-10-25,21:00:00,9.2843,9.2895,9.2755,9.2895,3714,0
2017-10-25,22:00:00,9.2886,9.3098,9.2884,9.3098,7894,0
2017-10-26,16:00:00,9.3098,9.3098,9.2314,9.3,6720,0
2017-10-26,17:00:00,9.3,9.3098,9.2668,9.3098,11360,0
2017-10-26,18:00:00,9.3098,9.3098,9.252,9.3,7094,0
2017-10-26,19:00:00,9.3,9.3,9.2805,9.3,5397,0
2017-10-26,20:00:00,9.2805,9.3,9.2804,9.2804,8585,0
2017-10-26,21:00:00,9.2608,9.2608,9.2314,9.2314,6150,0
2017-10-26,22:00:00,9.2564,9.2565,9.2314,9.251,3325,0
2017-10-27,16:00:00,9.251,9.251,9.2412,9.2412,4704,0
2017-10-27,17:00:00,9.2608,9.2902,9.2608,9.2846,2245,0
2017-10-27,18:00:00,9.2805,9.2902,9.2805,9.2902,3704,0
2017-10-27,19:00:00,9.2902,9.2902,9.2811,9.2902,1904,0
2017-10-27,20:00:00,9.2902,9.2902,9.2853,9.2902,1633,0
2017-10-27,21:00:00,9.2902,9.2902,9.2608,9.2608,9983,0
2017-10-27,22:00:00,9.2804,9.2902,9.2706,9.2706,10810,0
2017-10-30,15:00:00,9.3008,9.3196,9.3008,9.3196,431,0
2017-10-30,16:00:00,9.3098,9.3196,9.3,9.305,4794,0
2017-10-30,17:00:00,9.3196,9.3196,9.3,9.3,9796,0
2017-10-30,18:00:00,9.3098,9.3098,9.2902,9.3098,2449,0
2017-10-30,19:00:00,9.3,9.3196,9.2902,9.3,7492,0
2017-10-30,20:00:00,9.2732,9.3098,9.2608,9.3098,9582,0
2017-10-30,21:00:00,9.2804,9.3,9.2314,9.3,6700,0
2017-10-31,15:00:00,9.3392,9.3392,9.2804,9.2804,3391,0
2017-10-31,16:00:00,9.3196,9.3196,9.2902,9.3098,1843,0
2017-10-31,17:00:00,9.3098,9.3294,9.3098,9.3294,6109,0
2017-10-31,18:00:00,9.3294,9.3294,9.2804,9.3098,10704,0
2017-10-31,19:00:00,9.3098,9.3098,9.3098,9.3098,204,0
2017-10-31,20:00:00,9.3196,9.3196,9.2737,9.3098,13386,0
2017-10-31,21:00:00,9.3098,9.3392,9.2902,9.3196,9788,0
2017-11-01,15:00:00,9.3196,9.3588,9.3196,9.3588,15882,0
2017-11-01,16:00:00,9.3314,9.3588,9.3294,9.349,7742,0
2017-11-01,17:00:00,9.349,9.3588,9.3294,9.3294,14830,0
2017-11-01,18:00:00,9.3196,9.3196,9.3049,9.3196,4466,0
2017-11-01,19:00:00,9.3195,9.3195,9.3098,9.3098,4250,0
2017-11-01,20:00:00,9.3196,9.349,9.3195,9.3195,2124,0
2017-11-01,21:00:00,9.3098,9.318,9.2902,9.3,6157,0
2017-11-02,15:00:00,9.3098,9.3196,9.3098,9.3196,3369,0
2017-11-02,16:00:00,9.2903,9.3588,9.2902,9.2971,8820,0
2017-11-02,17:00:00,9.3,9.3286,9.2902,9.3133,4073,0
2017-11-02,18:00:00,9.2938,9.3098,9.2804,9.2804,5102,0
2017-11-02,19:00:00,9.2951,9.2951,9.2951,9.2951,510,0
2017-11-02,20:00:00,9.2804,9.2804,9.2412,9.2412,5341,0
2017-11-02,21:00:00,9.2412,9.2608,9.2412,9.2608,10662,0
2017-11-03,15:00:00,9.2608,9.3,9.2608,9.3,2140,0
2017-11-03,16:00:00,9.2608,9.2804,9.2461,9.2588,13176,0
2017-11-03,17:00:00,9.2321,9.2412,9.202,9.2216,5003,0
2017-11-03,18:00:00,9.2118,9.2314,9.202,9.2314,7714,0
2017-11-03,20:00:00,9.2383,9.241,9.2315,9.241,2172,0
2017-11-03,21:00:00,9.2484,9.2608,9.2314,9.251,6287,0
2017-11-06,16:00:00,9.2608,9.2608,9.2608,9.2608,4032,0
2017-11-06,18:00:00,9.2412,9.2412,9.2216,9.2216,5512,0
2017-11-06,19:00:00,9.2118,9.2216,9.2118,9.2216,9847,0
2017-11-06,20:00:00,9.2216,9.2314,9.2216,9.2216,3288,0
2017-11-06,21:00:00,9.2299,9.2314,9.2216,9.2216,2634,0
2017-11-06,22:00:00,9.2216,9.2608,9.2216,9.2608,4146,0
2017-11-07,16:00:00,9.2216,9.251,9.2216,9.251,4008,0
2017-11-07,17:00:00,9.2412,9.2412,9.2216,9.2412,2554,0
2017-11-07,18:00:00,9.2411,9.251,9.2411,9.251,4049,0
2017-11-07,19:00:00,9.2228,9.2228,9.2227,9.2227,204,0
2017-11-07,20:00:00,9.2226,9.2226,9.1824,9.1824,7327,0
2017-11-07,21:00:00,9.1902,9.202,9.1726,9.1832,11727,0
2017-11-07,22:00:00,9.1628,9.1824,9.1334,9.1726,27042,0
2017-11-08,16:00:00,9.1628,9.1726,9.153,9.1628,3937,0
2017-11-08,17:00:00,9.1628,9.1823,9.153,9.153,6448,0
2017-11-08,18:00:00,9.153,9.1677,9.153,9.153,3031,0
2017-11-08,20:00:00,9.1824,9.1824,9.1824,9.1824,224,0
2017-11-08,21:00:00,9.1652,9.1726,9.1432,9.1432,5468,0
2017-11-08,22:00:00,9.1284,9.1309,8.9766,8.9864,173140,0
2017-11-09,16:00:00,8.9766,9.0158,8.9766,9.0158,3643,0
2017-11-09,18:00:00,8.9913,9.006,8.9766,8.9767,7665,0
2017-11-09,19:00:00,8.9374,8.9549,8.8737,8.8737,16965,0
2017-11-09,20:00:00,8.8994,8.908,8.8688,8.908,2658,0
2017-11-09,21:00:00,8.8949,8.9373,8.8949,8.9276,4939,0
2017-11-09,22:00:00,8.908,8.908,8.7806,8.7806,15596,0
2017-11-10,16:00:00,8.859,8.859,8.8172,8.8328,10188,0
2017-11-10,17:00:00,8.8296,8.9178,8.8198,8.8982,14125,0
2017-11-10,18:00:00,8.8884,8.8884,8.8786,8.8884,861,0
2017-11-10,19:00:00,8.8982,8.8982,8.8982,8.8982,102,0
2017-11-10,20:00:00,8.8884,8.8983,8.8884,8.8982,2005,0
2017-11-10,21:00:00,8.8884,8.9059,8.8786,8.9059,1704,0
2017-11-10,22:00:00,8.9059,8.9059,8.8492,8.8884,8490,0
2017-11-13,16:00:00,8.8296,8.8688,8.8296,8.8296,8248,0
2017-11-13,17:00:00,8.84,8.8786,8.84,8.859,6791,0
2017-11-13,18:00:00,8.8544,8.8675,8.8541,8.8675,3346,0
2017-11-13,19:00:00,8.859,8.8874,8.859,8.8791,4026,0
2017-11-13,20:00:00,8.8786,8.8786,8.8737,8.8737,1990,0
2017-11-13,21:00:00,8.8688,8.8689,8.8688,8.8688,1981,0
2017-11-13,22:00:00,8.8884,8.8982,8.8884,8.8982,1520,0
2017-11-14,16:00:00,8.8492,8.8982,8.8492,8.8786,10207,0
2017-11-14,17:00:00,8.859,8.8786,8.8257,8.859,11254,0
2017-11-14,18:00:00,8.8296,8.8296,8.8198,8.8198,408,0
2017-11-14,19:00:00,8.7965,8.7965,8.761,8.7705,3840,0
2017-11-14,20:00:00,8.778,8.778,8.7512,8.7609,7027,0
2017-11-14,21:00:00,8.7414,8.7414,8.663,8.663,16429,0
2017-11-14,22:00:00,8.6617,8.8198,8.6617,8.81,30171,0
2017-11-15,16:00:00,8.6924,8.7169,8.663,8.663,20042,0
2017-11-15,17:00:00,8.663,8.7316,8.6532,8.7218,7100,0
2017-11-15,18:00:00,8.7144,8.7806,8.7144,8.761,3776,0
2017-11-15,19:00:00,8.761,8.7806,8.7414,8.7806,2429,0
2017-11-15,20:00:00,8.7708,8.7904,8.761,8.7708,2449,0
2017-11-15,21:00:00,8.7512,8.7806,8.7512,8.7799,9716,0
2017-11-15,22:00:00,8.7708,8.8002,8.7316,8.7904,9218,0
2017-11-16,16:00:00,8.81,8.8296,8.761,8.761,14688,0
2017-11-16,17:00:00,8.8296,8.859,8.8002,8.8002,8163,0
2017-11-16,18:00:00,8.81,8.8296,8.7904,8.7904,7225,0
2017-11-16,19:00:00,8.7806,8.8296,8.7806,8.8296,4093,0
2017-11-16,20:00:00,8.7806,8.7904,8.7708,8.7904,3469,0
2017-11-16,21:00:00,8.81,8.8198,8.7708,8.7708,7310,0
