Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,16.358,16.358,16.21,16.25,413246,0
2017-09-05,17:00:00,16.26,16.265,16.132,16.181,492035,0
2017-09-05,18:00:00,16.181,16.21,16.152,16.161,451427,0
2017-09-05,19:00:00,16.171,16.171,16.018,16.038,575089,0
2017-09-05,20:00:00,16.043,16.062,15.984,16.028,508204,0
2017-09-05,21:00:00,16.028,16.092,15.993,16.043,615926,0
2017-09-05,22:00:00,16.038,16.171,16.033,16.171,1280221,0
2017-09-06,16:00:00,16.191,16.26,16.092,16.102,216501,0
2017-09-06,17:00:00,16.112,16.166,16.053,16.152,594439,0
2017-09-06,18:00:00,16.152,16.265,16.112,16.26,347548,0
2017-09-06,19:00:00,16.255,16.339,16.24,16.27,677382,0
2017-09-06,20:00:00,16.27,16.33,16.235,16.3,386225,0
2017-09-06,21:00:00,16.305,16.33,16.26,16.325,850085,0
2017-09-06,22:00:00,16.32,16.344,16.27,16.28,1831541,0
2017-09-07,16:00:00,16.339,16.428,16.181,16.181,485327,0
2017-09-07,17:00:00,16.186,16.201,16.053,16.132,733963,0
2017-09-07,18:00:00,16.132,16.181,16.033,16.072,712980,0
2017-09-07,19:00:00,16.067,16.122,16.053,16.12,477020,0
2017-09-07,20:00:00,16.117,16.152,16.112,16.132,342310,0
2017-09-07,21:00:00,16.127,16.22,16.127,16.191,504221,0
2017-09-07,22:00:00,16.191,16.201,16.092,16.142,1869132,0
2017-09-08,16:00:00,16.112,16.22,16.043,16.117,302700,0
2017-09-08,17:00:00,16.112,16.176,16.087,16.147,364305,0
2017-09-08,18:00:00,16.147,16.201,16.112,16.117,712855,0
2017-09-08,19:00:00,16.112,16.152,16.062,16.137,454281,0
2017-09-08,20:00:00,16.137,16.142,16.072,16.112,393583,0
2017-09-08,21:00:00,16.112,16.201,16.082,16.196,519751,0
2017-09-08,22:00:00,16.196,16.27,16.181,16.26,1498555,0
2017-09-11,16:00:00,16.32,16.674,16.32,16.546,370663,0
2017-09-11,17:00:00,16.546,16.556,16.398,16.428,313778,0
2017-09-11,18:00:00,16.438,16.576,16.378,16.556,305952,0
2017-09-11,19:00:00,16.556,16.561,16.487,16.487,243085,0
2017-09-11,20:00:00,16.492,16.511,16.468,16.506,195836,0
2017-09-11,21:00:00,16.506,16.566,16.487,16.546,353522,0
2017-09-11,22:00:00,16.546,16.581,16.497,16.506,1182689,0
2017-09-12,16:00:00,16.566,16.714,16.506,16.566,331307,0
2017-09-12,17:00:00,16.561,16.684,16.556,16.645,453280,0
2017-09-12,18:00:00,16.645,16.769,16.645,16.734,605720,0
2017-09-12,19:00:00,16.744,16.843,16.744,16.813,443061,0
2017-09-12,20:00:00,16.813,16.818,16.773,16.773,123330,0
2017-09-12,21:00:00,16.773,16.813,16.754,16.803,623740,0
2017-09-12,22:00:00,16.798,16.843,16.783,16.843,1530997,0
2017-09-13,16:00:00,16.843,16.931,16.783,16.803,846970,0
2017-09-13,17:00:00,16.813,16.872,16.793,16.867,494511,0
2017-09-13,18:00:00,16.872,16.931,16.843,16.916,343044,0
2017-09-13,19:00:00,16.921,17.03,16.911,17.025,405553,0
2017-09-13,20:00:00,17.025,17.03,16.921,16.956,335123,0
2017-09-13,21:00:00,16.956,16.981,16.902,16.936,489788,0
2017-09-13,22:00:00,16.936,16.951,16.911,16.951,1604204,0
2017-09-14,16:00:00,16.813,16.882,16.788,16.838,553232,0
2017-09-14,17:00:00,16.843,16.911,16.793,16.892,1094420,0
2017-09-14,18:00:00,16.892,17.03,16.828,17.015,1214267,0
2017-09-14,19:00:00,17.015,17.04,16.892,16.926,524721,0
2017-09-14,20:00:00,16.926,16.941,16.882,16.921,467405,0
2017-09-14,21:00:00,16.916,16.951,16.872,16.887,610925,0
2017-09-14,22:00:00,16.887,16.951,16.872,16.941,4529083,0
2017-09-15,16:00:00,16.951,16.981,16.838,16.847,793833,0
2017-09-15,17:00:00,16.843,16.877,16.793,16.843,477348,0
2017-09-15,18:00:00,16.843,16.882,16.793,16.793,374808,0
2017-09-15,19:00:00,16.793,16.798,16.699,16.714,349229,0
2017-09-15,20:00:00,16.714,16.734,16.616,16.621,1019204,0
2017-09-15,21:00:00,16.621,16.665,16.616,16.616,323103,0
2017-09-15,22:00:00,16.621,16.778,16.606,16.645,3188877,0
2017-09-18,16:00:00,16.645,16.793,16.576,16.734,257064,0
2017-09-18,17:00:00,16.742,16.742,16.591,16.655,304441,0
2017-09-18,18:00:00,16.65,16.694,16.566,16.591,266334,0
2017-09-18,19:00:00,16.596,16.635,16.536,16.626,356372,0
2017-09-18,20:00:00,16.621,16.674,16.616,16.635,165323,0
2017-09-18,21:00:00,16.64,16.665,16.606,16.63,230845,0
2017-09-18,22:00:00,16.626,16.724,16.616,16.714,1007033,0
2017-09-19,16:00:00,16.626,16.734,16.478,16.478,277613,0
2017-09-19,17:00:00,16.478,16.506,16.358,16.415,799839,0
2017-09-19,18:00:00,16.408,16.448,16.31,16.443,465039,0
2017-09-19,19:00:00,16.448,16.458,16.368,16.418,287302,0
2017-09-19,20:00:00,16.418,16.458,16.398,16.398,254149,0
2017-09-19,21:00:00,16.398,16.408,16.31,16.368,574204,0
2017-09-19,22:00:00,16.373,16.458,16.358,16.408,2161003,0
2017-09-20,16:00:00,16.448,16.453,16.32,16.373,377290,0
2017-09-20,17:00:00,16.368,16.428,16.32,16.358,688144,0
2017-09-20,18:00:00,16.368,16.448,16.348,16.368,829587,0
2017-09-20,19:00:00,16.368,16.428,16.358,16.408,264362,0
2017-09-20,20:00:00,16.413,16.438,16.378,16.408,233965,0
2017-09-20,21:00:00,16.41,16.41,16.21,16.334,801047,0
2017-09-20,22:00:00,16.33,16.443,16.33,16.438,1764397,0
2017-09-21,16:00:00,16.458,16.458,16.25,16.256,165171,0
2017-09-21,17:00:00,16.26,16.265,15.984,16.003,718544,0
2017-09-21,18:00:00,15.998,16.033,15.86,15.865,887181,0
2017-09-21,19:00:00,15.865,15.924,15.816,15.845,765949,0
2017-09-21,20:00:00,15.85,15.915,15.816,15.89,841449,0
2017-09-21,21:00:00,15.895,15.895,15.796,15.87,647509,0
2017-09-21,22:00:00,15.87,15.9,15.796,15.796,1936972,0
2017-09-22,16:00:00,15.845,15.934,15.796,15.811,721825,0
2017-09-22,17:00:00,15.806,15.915,15.747,15.82,983443,0
2017-09-22,18:00:00,15.82,15.865,15.777,15.86,1288860,0
2017-09-22,19:00:00,15.86,15.91,15.816,15.835,699361,0
2017-09-22,20:00:00,15.84,15.855,15.801,15.83,771852,0
2017-09-22,21:00:00,15.835,15.845,15.786,15.84,1467852,0
2017-09-22,22:00:00,15.845,15.954,15.835,15.944,2704697,0
2017-09-25,16:00:00,15.964,16.028,15.855,16.003,373829,0
2017-09-25,17:00:00,15.998,16.082,15.954,15.989,1112840,0
2017-09-25,18:00:00,15.989,16.092,15.974,16.003,608520,0
2017-09-25,19:00:00,16.003,16.053,15.954,15.979,596979,0
2017-09-25,20:00:00,15.979,16.023,15.974,16.008,538208,0
2017-09-25,21:00:00,16.003,16.033,15.984,16.008,757053,0
2017-09-25,22:00:00,16.013,16.053,15.984,16.033,1665305,0
2017-09-26,16:00:00,16.033,16.058,15.915,16.053,333402,0
2017-09-26,17:00:00,16.053,16.082,15.989,16.013,372111,0
2017-09-26,18:00:00,16.013,16.038,15.949,15.993,449581,0
2017-09-26,19:00:00,15.993,16.003,15.934,15.939,306141,0
2017-09-26,20:00:00,15.944,16.012,15.934,15.998,210150,0
2017-09-26,21:00:00,15.998,16.22,15.993,16.087,995925,0
2017-09-26,22:00:00,16.092,16.142,16.072,16.072,970627,0
2017-09-27,16:00:00,16.142,16.24,15.954,15.993,383566,0
2017-09-27,17:00:00,15.993,16.072,15.944,15.964,1078309,0
2017-09-27,18:00:00,15.964,16.033,15.954,16.028,546048,0
2017-09-27,19:00:00,16.028,16.112,16.013,16.102,155454,0
2017-09-27,20:00:00,16.112,16.22,16.107,16.21,284188,0
2017-09-27,21:00:00,16.218,16.277,16.087,16.107,913184,0
2017-09-27,22:00:00,16.107,16.152,16.072,16.102,1670726,0
2017-09-28,16:00:00,16.043,16.23,16.013,16.033,255283,0
2017-09-28,17:00:00,16.033,16.181,16.023,16.176,493545,0
2017-09-28,18:00:00,16.181,16.181,16.038,16.072,239640,0
2017-09-28,19:00:00,16.067,16.067,15.949,16.013,419476,0
2017-09-28,20:00:00,16.013,16.092,15.974,16.072,528530,0
2017-09-28,21:00:00,16.082,16.092,15.905,16.013,801222,0
2017-09-28,22:00:00,16.003,16.013,15.924,15.944,1996088,0
2017-09-29,16:00:00,15.993,16.215,15.993,16.193,256677,0
2017-09-29,17:00:00,16.201,16.29,16.181,16.28,340406,0
2017-09-29,18:00:00,16.28,16.388,16.25,16.373,391082,0
2017-09-29,19:00:00,16.378,16.418,16.358,16.403,205350,0
2017-09-29,20:00:00,16.403,16.428,16.358,16.358,218882,0
2017-09-29,21:00:00,16.368,16.398,16.31,16.329,373809,0
2017-09-29,22:00:00,16.32,16.388,16.29,16.32,1289506,0
2017-10-02,16:00:00,16.33,16.591,16.33,16.551,271741,0
2017-10-02,17:00:00,16.546,16.635,16.438,16.487,483079,0
2017-10-02,18:00:00,16.487,16.516,16.358,16.358,417493,0
2017-10-02,19:00:00,16.358,16.408,16.33,16.398,237812,0
2017-10-02,20:00:00,16.398,16.458,16.368,16.448,155579,0
2017-10-02,21:00:00,16.448,16.458,16.418,16.438,243344,0
2017-10-02,22:00:00,16.438,16.487,16.418,16.438,963066,0
2017-10-03,16:00:00,16.526,16.576,16.448,16.536,365971,0
2017-10-03,17:00:00,16.536,16.561,16.438,16.463,330552,0
2017-10-03,18:00:00,16.458,16.516,16.458,16.502,386559,0
2017-10-03,19:00:00,16.497,16.566,16.497,16.556,247600,0
2017-10-03,20:00:00,16.561,16.566,16.478,16.516,275919,0
2017-10-03,21:00:00,16.506,16.546,16.478,16.526,291540,0
2017-10-03,22:00:00,16.526,16.576,16.497,16.506,1117049,0
2017-10-04,16:00:00,16.506,16.596,16.506,16.561,201756,0
2017-10-04,17:00:00,16.556,16.606,16.471,16.586,250136,0
2017-10-04,18:00:00,16.591,16.655,16.556,16.596,395453,0
2017-10-04,19:00:00,16.596,16.616,16.571,16.591,375952,0
2017-10-04,20:00:00,16.591,16.596,16.468,16.483,340071,0
2017-10-04,21:00:00,16.478,16.526,16.448,16.516,324876,0
2017-10-04,22:00:00,16.521,16.556,16.418,16.428,1115977,0
2017-10-05,16:00:00,16.438,16.586,16.428,16.586,138818,0
2017-10-05,17:00:00,16.576,16.645,16.541,16.606,269333,0
2017-10-05,18:00:00,16.611,16.724,16.566,16.674,347498,0
2017-10-05,19:00:00,16.684,16.724,16.665,16.694,215936,0
2017-10-05,20:00:00,16.694,16.734,16.674,16.684,218355,0
2017-10-05,21:00:00,16.684,16.709,16.665,16.684,237342,0
2017-10-05,22:00:00,16.689,16.714,16.674,16.684,1005610,0
2017-10-06,16:00:00,16.674,16.862,16.64,16.724,306792,0
2017-10-06,17:00:00,16.724,16.724,16.536,16.596,538428,0
2017-10-06,18:00:00,16.586,16.616,16.536,16.571,329684,0
2017-10-06,19:00:00,16.566,16.635,16.556,16.576,276470,0
2017-10-06,20:00:00,16.576,16.616,16.556,16.581,188546,0
2017-10-06,21:00:00,16.581,16.626,16.566,16.581,272621,0
2017-10-06,22:00:00,16.581,16.665,16.576,16.665,1044953,0
2017-10-09,16:00:00,16.783,16.793,16.561,16.586,91457,0
2017-10-09,17:00:00,16.596,16.616,16.536,16.566,249865,0
2017-10-09,18:00:00,16.576,16.576,16.536,16.571,165707,0
2017-10-09,19:00:00,16.571,16.571,16.516,16.526,145873,0
2017-10-09,20:00:00,16.536,16.571,16.506,16.561,180942,0
2017-10-09,21:00:00,16.556,16.566,16.506,16.551,223115,0
2017-10-09,22:00:00,16.546,16.561,16.511,16.536,1000844,0
2017-10-10,16:00:00,16.616,16.684,16.566,16.645,152298,0
2017-10-10,17:00:00,16.645,16.65,16.448,16.516,447505,0
2017-10-10,18:00:00,16.506,16.516,16.418,16.418,335525,0
2017-10-10,19:00:00,16.418,16.556,16.408,16.556,216591,0
2017-10-10,20:00:00,16.556,16.591,16.502,16.502,212679,0
2017-10-10,21:00:00,16.502,16.556,16.492,16.516,266830,0
2017-10-10,22:00:00,16.511,16.645,16.506,16.596,984684,0
2017-10-11,16:00:00,16.586,16.754,16.586,16.665,114502,0
2017-10-11,17:00:00,16.665,16.674,16.536,16.536,275238,0
2017-10-11,18:00:00,16.536,16.64,16.536,16.635,206134,0
2017-10-11,19:00:00,16.645,16.729,16.645,16.674,125801,0
2017-10-11,20:00:00,16.674,16.694,16.645,16.65,127383,0
