Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,16:00:00,299.83,299.83,299.83,299.83,224,0
2017-09-01,17:00:00,299.53,302.72,298.155,299.16,982,0
2017-09-01,18:00:00,299.32,302.01,299,300.05,318,0
2017-09-01,19:00:00,300.746,301.8,299.77,301.29,363,0
2017-09-01,20:00:00,301.34,301.34,300,300.03,140,0
2017-09-01,21:00:00,300,302,300,302,457,0
2017-09-01,22:00:00,302.1,307.31,301.08,303.83,2734,0
2017-09-05,16:00:00,303.57,303.57,300,303,268,0
2017-09-05,17:00:00,302.95,302.96,295,295,1746,0
2017-09-05,18:00:00,296.89,300.4,296.89,300.4,554,0
2017-09-05,19:00:00,298.36,301.03,297.6724,298.23,564,0
2017-09-05,20:00:00,297.65,300.53,297.65,300.4535,545,0
2017-09-05,21:00:00,300.59,300.6369,297.15,297.15,384,0
2017-09-05,22:00:00,297.1,302.17,296.95,301.69,2223,0
2017-09-06,16:00:00,300.01,300.01,300.01,300.01,364,0
2017-09-06,17:00:00,300.01,300.2,299.3,300,308,0
2017-09-06,18:00:00,300,300.1,299.16,299.99,192,0
2017-09-06,19:00:00,301.94,301.94,298.63,299.22,130,0
2017-09-06,20:00:00,301.94,303.94,300.1,302.01,820,0
2017-09-06,21:00:00,300.21,302.85,298.85,301.03,300,0
2017-09-06,22:00:00,300.85,303.96,298.49,301.37,4508,0
2017-09-07,16:00:00,301.2,301.2,301.2,301.2,12,0
2017-09-07,17:00:00,301.21,301.22,299.2,299.2,114,0
2017-09-07,18:00:00,299.599,300.3,298.25,298.25,178,0
2017-09-07,19:00:00,296.25,301.2565,296.01,296.11,470,0
2017-09-07,20:00:00,294.3,297.79,292.68,293.8025,511,0
2017-09-07,21:00:00,294.06,294.07,290.05,290.99,2611,0
2017-09-07,22:00:00,292.39,297.05,291.04,296.96,3395,0
2017-09-08,16:00:00,296.22,298,296.22,298,49,0
2017-09-08,17:00:00,298.05,298.05,293.495,294.84,364,0
2017-09-08,18:00:00,297.749,301.445,294.35,301.445,617,0
2017-09-08,19:00:00,297.81,305.08,297.81,298.05,265,0
2017-09-08,20:00:00,298.0501,300.11,295.04,295.51,705,0
2017-09-08,21:00:00,296.1,297.96,295.35,297.01,185,0
2017-09-08,22:00:00,297.5,304,293.64,302.9,3835,0
2017-09-11,16:00:00,303.71,307.9,303.71,307,398,0
2017-09-11,17:00:00,304,307.05,300,302.1,1436,0
2017-09-11,18:00:00,301.05,304.9,301.05,301.05,682,0
2017-09-11,19:00:00,301.65,303.55,301.65,301.67,582,0
2017-09-11,20:00:00,301.67,303.08,300.05,300.21,887,0
2017-09-11,21:00:00,300.05,302.3899,300.05,300.43,1481,0
2017-09-11,22:00:00,300.05,301.99,298.5,301.18,3214,0
2017-09-12,16:00:00,301.5,301.5,301.5,301.5,50,0
2017-09-12,17:00:00,298.51,300.93,298.51,298.741,84,0
2017-09-12,18:00:00,300.9299,301.81,299.05,300.42,458,0
2017-09-12,19:00:00,299.11,300.43,299.02,299.26,380,0
2017-09-12,20:00:00,299.51,306.065,299.51,304.83,1349,0
2017-09-12,21:00:00,302.42,306.2244,302.25,302.9,292,0
2017-09-12,22:00:00,302.9,303.39,300.05,301.95,3042,0
2017-09-13,16:00:00,301.15,305,301.15,305,142,0
2017-09-13,17:00:00,304.9,312,304.9,310.4,852,0
2017-09-13,18:00:00,306.636,309,306.636,307.3,523,0
2017-09-13,19:00:00,309.4,309.75,308.18,309.75,306,0
2017-09-13,20:00:00,309.75,316.38,307.02,312.33,1569,0
2017-09-13,21:00:00,307.06,314.6,307.06,314.6,792,0
2017-09-13,22:00:00,314.65,316.37,309,313.98,2516,0
2017-09-14,17:00:00,312.255,312.5,311,311,1619,0
2017-09-14,18:00:00,312.26,312.26,312.26,312.26,17,0
2017-09-14,19:00:00,310.14,311.95,310,310,40,0
2017-09-14,20:00:00,310.1,310.1,307,307.52,281,0
2017-09-14,21:00:00,307.52,308.8665,307.52,308.25,64,0
2017-09-14,22:00:00,309.945,309.945,306,306.01,2207,0
2017-09-15,16:00:00,305.86,305.86,303.6,303.6,1562,0
2017-09-15,17:00:00,305.99,309.78,305.89,309.78,358,0
2017-09-15,18:00:00,307.52,311.975,305.7,311.975,968,0
2017-09-15,19:00:00,312.95,314.4,312.5,314.249,404,0
2017-09-15,20:00:00,314.25,315.85,314.25,315.75,312,0
2017-09-15,21:00:00,316.41,317.01,312.695,317,631,0
2017-09-15,22:00:00,317.95,318.86,316,317.24,4326,0
2017-09-18,16:00:00,317.4,320.78,316,319.09,1078,0
2017-09-18,17:00:00,320.78,322.04,312.49,312.49,635,0
2017-09-18,18:00:00,315.8,316.22,311.33,311.33,1200,0
2017-09-18,19:00:00,310.5,313.99,310.5,311.33,194,0
2017-09-18,20:00:00,310.5,312.34,308.05,308.6,800,0
2017-09-18,21:00:00,307.87,309,304.05,304.6,1496,0
2017-09-18,22:00:00,305.58,307.95,305.06,307.38,1633,0
2017-09-19,16:00:00,307,307,305.01,305.51,41,0
2017-09-19,17:00:00,306.107,306.3,301.51,301.51,904,0
2017-09-19,18:00:00,301.6001,306,301.6001,304.05,415,0
2017-09-19,19:00:00,306.9499,311.87,304.0501,311.87,699,0
2017-09-19,20:00:00,308.09,310.6,305.4,308.04,657,0
2017-09-19,21:00:00,305.4001,308.99,305.4,308.05,273,0
2017-09-19,22:00:00,308.05,309.4,305,308,3760,0
2017-09-20,16:00:00,308.63,308.63,308.63,308.63,23,0
2017-09-20,17:00:00,306.25,306.25,306.25,306.25,20,0
2017-09-20,18:00:00,305.5,306.32,305.5,306.0001,60,0
2017-09-20,19:00:00,306.0001,309.98,306,306.0001,100,0
2017-09-20,20:00:00,307.964,309.27,306.0001,306.11,380,0
2017-09-20,21:00:00,306.0801,308.99,306,306.0201,490,0
2017-09-20,22:00:00,306.0201,308.99,306.0201,307.68,1766,0
2017-09-21,16:00:00,308.18,308.18,307.885,307.885,57,0
2017-09-21,17:00:00,307,307,305.7,305.7,30,0
2017-09-21,18:00:00,305.71,307.7,305.62,306.74,103,0
2017-09-21,19:00:00,307.67,310,305.8,309.83,260,0
2017-09-21,20:00:00,309.7,309.949,305.5,308.5,630,0
2017-09-21,21:00:00,307.97,308.78,306,307.74,320,0
2017-09-21,22:00:00,306,308.99,305.5,306,2441,0
2017-09-22,16:00:00,305.95,305.95,305.95,305.95,11,0
2017-09-22,17:00:00,308.9999,308.9999,308.7,308.7,35,0
2017-09-22,18:00:00,306.6,308.5,306.6,308.5,270,0
2017-09-22,19:00:00,308.5,308.82,308.5,308.78,30,0
2017-09-22,20:00:00,308.5,309,308,308.25,181,0
2017-09-22,21:00:00,308.99,308.99,308.99,308.99,20,0
2017-09-22,22:00:00,307.75,308.4,306.05,308.05,1113,0
2017-09-25,16:00:00,307.28,307.28,306.35,306.35,24,0
2017-09-25,17:00:00,306.04,307.45,306.03,306.03,190,0
2017-09-25,18:00:00,306.04,306.9999,302.05,302.05,181,0
2017-09-25,19:00:00,306.99,306.99,302.53,305,620,0
2017-09-25,20:00:00,302.85,305.05,302.85,303.01,70,0
2017-09-25,21:00:00,303.16,305.675,303.01,305.675,122,0
2017-09-25,22:00:00,304.35,306.93,304.35,306.6,1701,0
2017-09-26,16:00:00,307.56,308,304.31,305.1301,72,0
2017-09-26,17:00:00,305.7401,308.91,305.1901,305.1901,90,0
2017-09-26,18:00:00,305.1901,310.99,305.1901,308,429,0
2017-09-26,19:00:00,306.23,309.98,305.3101,307.5001,160,0
2017-09-26,20:00:00,309.02,310.02,308.4601,308.4601,170,0
2017-09-26,21:00:00,309.715,309.715,308.4601,309.715,50,0
2017-09-26,22:00:00,309.46,312.2,309.22,311.08,1317,0
2017-09-27,16:00:00,312.4,312.4,312.4,312.4,18,0
2017-09-27,17:00:00,312.4,312.4,308.56,309.21,335,0
2017-09-27,18:00:00,309.41,312.4,309.41,312.4,435,0
2017-09-27,19:00:00,312.52,317.949,312.52,317.949,113,0
2017-09-27,20:00:00,315.8062,318.49,315.7967,317.05,816,0
2017-09-27,21:00:00,319.88,322.02,314.56,317.88,546,0
2017-09-27,22:00:00,320.61,324.2,317.83,323.97,2125,0
2017-09-28,16:00:00,324.4,326.5,317.07,326.5,748,0
2017-09-28,17:00:00,322.12,323.1,320.07,323.1,497,0
2017-09-28,18:00:00,323.9,329.2299,321.15,329.2299,598,0
2017-09-28,19:00:00,329.19,335.6,327.5,330.8,1929,0
2017-09-28,20:00:00,330.8,338.73,330.8,334,3768,0
2017-09-28,21:00:00,338.7299,344.9999,337,341.5,2399,0
2017-09-28,22:00:00,339.43,342.88,336,338.19,3134,0
2017-09-29,16:00:00,335.5,345,335.5,339,586,0
2017-09-29,17:00:00,335,338.989,335,336.26,642,0
2017-09-29,18:00:00,336.11,339.8,335.05,337.03,2242,0
2017-09-29,19:00:00,337.16,337.74,336.04,336.46,240,0
2017-09-29,20:00:00,336.3,337.41,336,336,296,0
2017-09-29,21:00:00,335.43,335.43,330.73,333,170,0
2017-09-29,22:00:00,332.61,335.1,327.5,333.29,3209,0
2017-10-02,16:00:00,333,334.0001,333,334.0001,89,0
2017-10-02,17:00:00,339.96,339.96,339,339,70,0
2017-10-02,18:00:00,338.87,338.87,337.15,337.9894,63,0
2017-10-02,19:00:00,337.64,340.94,337.15,339.55,1404,0
2017-10-02,20:00:00,340.49,341.93,339.03,340.58,478,0
2017-10-02,21:00:00,340.02,341.55,336.23,336.5,715,0
2017-10-02,22:00:00,336.5,340.04,335.36,339.41,1804,0
2017-10-03,16:00:00,340.66,340.66,335,337.13,103,0
2017-10-03,17:00:00,337.7,338.4749,330.44,337.8,1117,0
2017-10-03,18:00:00,336.05,336.49,335.3,335.3,185,0
2017-10-03,19:00:00,336.002,341.645,335.85,340.94,1343,0
2017-10-03,20:00:00,340.95,344.52,340.95,342.14,361,0
2017-10-03,21:00:00,342.51,343.7,340.405,342,447,0
2017-10-03,22:00:00,344.42,347.445,340.2,345.09,2508,0
2017-10-04,16:00:00,343.31,347.421,343.31,347.421,52,0
2017-10-04,17:00:00,341.6,345,339.99,345,873,0
2017-10-04,18:00:00,343.09,346.03,343.09,343.495,304,0
2017-10-04,19:00:00,343.19,343.99,342,342.46,220,0
2017-10-04,20:00:00,344.66,344.77,338.79,340.94,1184,0
2017-10-04,21:00:00,340.94,342.2,338.26,341.35,492,0
2017-10-04,22:00:00,341.35,343.9,340.06,342.39,2833,0
2017-10-05,16:00:00,342.69,344.84,341.37,341.37,289,0
2017-10-05,17:00:00,341.75,344.4,341.37,341.66,110,0
2017-10-05,18:00:00,341.75,342,336.56,339.66,1874,0
2017-10-05,19:00:00,341.98,348,341.98,345.94,320,0
2017-10-05,20:00:00,346.14,347.35,342.2,343.31,101,0
2017-10-05,21:00:00,340.2,342.78,338.43,342.78,60,0
2017-10-05,22:00:00,339.3,342,337.46,341.11,2293,0
2017-10-06,16:00:00,342.71,345.69,335.01,335.01,1607,0
2017-10-06,17:00:00,338,339.95,336,339.69,783,0
2017-10-06,18:00:00,341.18,344.27,337.6,344.27,906,0
2017-10-06,19:00:00,343.02,343.7,340.66,343.3,238,0
2017-10-06,20:00:00,342.9,347.7,341.435,345.86,1066,0
2017-10-06,21:00:00,343.95,346.83,343.95,345.42,297,0
2017-10-06,22:00:00,345.23,347.99,340.81,347.99,5856,0
2017-10-09,16:00:00,347.99,348.2369,342.006,348.2369,724,0
2017-10-09,17:00:00,344.22,345.78,341,341.969,549,0
2017-10-09,18:00:00,338.9,341.2622,337.28,339.04,627,0
2017-10-09,19:00:00,335.98,340,335.98,338.45,250,0
2017-10-09,20:00:00,337,338.5,335.65,337.97,434,0
2017-10-09,21:00:00,337.6,339.8115,334.8,335.8,878,0
2017-10-09,22:00:00,335,336.89,332.61,333.78,6531,0
2017-10-10,16:00:00,335,335,334.91,334.91,133,0
2017-10-10,17:00:00,332.55,339.0899,332.55,339.0899,171,0
2017-10-10,19:00:00,337.86,337.86,335.51,335.51,30,0
2017-10-10,20:00:00,337.58,338.07,335.62,335.62,50,0
2017-10-10,21:00:00,336.31,337.11,334.87,335.831,893,0
2017-10-10,22:00:00,338,338,334.86,336.94,1592,0
2017-10-11,16:00:00,336,338.5,335.41,335.41,65,0
2017-10-11,17:00:00,336,336.73,334.88,334.88,326,0
2017-10-11,18:00:00,335.54,338.11,335.415,336.64,293,0
2017-10-11,19:00:00,337.4,337.71,335.33,335.55,150,0
2017-10-11,20:00:00,337.48,337.48,333.27,333.27,170,0
2017-10-11,21:00:00,335.99,336.7355,334.95,336.7,130,0
2017-10-11,22:00:00,335.99,338,332.01,336.8,1905,0
2017-10-12,16:00:00,337.8,337.8,332.42,332.42,223,0
2017-10-12,17:00:00,335.22,339.6,335,338.8,353,0
2017-10-12,18:00:00,338.76,343.44,338.76,343.175,214,0
2017-10-12,19:00:00,338.11,343.19,337.49,341.525,2344,0
2017-10-12,20:00:00,338.35,340.87,337.34,337.4,343,0
2017-10-12,21:00:00,339.75,342.54,339.18,342.54,749,0
2017-10-12,22:00:00,341.51,341.59,336.77,339.85,1962,0
2017-10-13,17:00:00,340.406,340.6492,335.62,336.26,282,0
2017-10-13,18:00:00,336.08,341,335.05,340,734,0
2017-10-13,19:00:00,339.4074,339.4074,339.4074,339.4074,13,0
2017-10-13,20:00:00,338.56,344.04,338.56,342.7,212,0
2017-10-13,21:00:00,341.6,341.93,341.36,341.79,195,0
2017-10-13,22:00:00,341.88,342.35,337.1,339.47,2415,0
2017-10-16,16:00:00,338.35,344,338.35,342.85,83,0
2017-10-16,17:00:00,342.51,343.94,338.3447,342.89,562,0
2017-10-16,18:00:00,338.8975,342.5,338.8975,339.16,492,0
2017-10-16,19:00:00,339.16,342.45,339,340.74,836,0
2017-10-16,20:00:00,340.7,344,340.5,341.5,573,0
2017-10-16,21:00:00,340.06,342.5,340.03,340.95,260,0
2017-10-16,22:00:00,339.1,342.47,338.4,339.32,1420,0
2017-10-17,16:00:00,340.6,340.6,340.6,340.6,21,0
2017-10-17,17:00:00,343,343,338.28,338.28,427,0
2017-10-17,18:00:00,339.74,339.99,339.74,339.99,390,0
2017-10-17,19:00:00,338.1,341.65,338.1,341.65,40,0
2017-10-17,21:00:00,339.26,341.92,339.26,341.79,140,0
2017-10-17,22:00:00,340.55,341.99,338.3,341.59,957,0
2017-10-18,16:00:00,340.52,340.52,340.52,340.52,32,0
2017-10-18,19:00:00,339.5,342.5,336.01,342.45,247,0
2017-10-18,20:00:00,340.9,342.13,338.1,342.13,307,0
2017-10-18,21:00:00,341.12,343.62,340.99,342.86,620,0
2017-10-18,22:00:00,343,347.64,342.5,343.98,665,0
2017-10-19,16:00:00,342.02,345,338,339.0101,73,0
2017-10-19,17:00:00,344.4,344.77,339.02,342,540,0
2017-10-19,18:00:00,340.845,340.845,339.69,339.69,30,0
2017-10-19,19:00:00,341.81,342,340.97,341.02,237,0
2017-10-19,20:00:00,344.5,344.5,344.5,344.5,10,0
2017-10-19,21:00:00,344.32,344.5,344.32,344.5,70,0
2017-10-19,22:00:00,344.5,348.17,342.57,346.58,796,0
2017-10-20,16:00:00,345.75,348.31,345.75,346,342,0
2017-10-20,17:00:00,348.25,349,348.25,348.52,231,0
2017-10-20,18:00:00,348.38,349.85,342.1201,349.35,280,0
2017-10-20,19:00:00,349.6,349.69,347.11,347.11,345,0
2017-10-20,20:00:00,349.65,349.65,346.331,349.63,312,0
2017-10-20,21:00:00,349.63,349.63,343.61,348.99,300,0
2017-10-20,22:00:00,343.6408,349.75,343.05,345.89,1780,0
2017-10-23,16:00:00,340.94,340.94,340.94,340.94,10,0
2017-10-23,17:00:00,344.21,347,341.07,345.11,849,0
2017-10-23,18:00:00,347,347,344.83,345.81,1360,0
2017-10-23,19:00:00,345,348.79,345,348.3095,419,0
2017-10-23,20:00:00,348.5,349.27,347,347,146,0
2017-10-23,21:00:00,348.13,348.45,346.94,347.13,411,0
2017-10-23,22:00:00,345,346.46,344.94,346.21,1765,0
2017-10-24,16:00:00,345.24,353,345.24,353,756,0
2017-10-24,17:00:00,352.3,352.3,348.45,348.45,50,0
2017-10-24,18:00:00,350.48,352.56,349.55,352.56,299,0
2017-10-24,19:00:00,350.02,352.99,349.4,352.99,1250,0
2017-10-24,20:00:00,353.74,355,352.01,354.89,260,0
2017-10-24,21:00:00,355.8,355.8,351.85,351.85,103,0
2017-10-24,22:00:00,354,355,351.9209,352.87,1041,0
2017-10-25,16:00:00,350,350,350,350,359,0
2017-10-25,17:00:00,353.99,353.99,351,353.29,497,0
2017-10-25,18:00:00,351,351,347.37,348.1,265,0
2017-10-25,19:00:00,346.55,346.56,346.04,346.04,80,0
2017-10-25,20:00:00,346.04,347.82,346.04,347.82,200,0
2017-10-25,21:00:00,348.17,348.17,348.17,348.17,20,0
2017-10-25,22:00:00,348.17,348.17,344.72,347.02,1078,0
2017-10-26,16:00:00,348.73,355.53,348.73,355.53,249,0
2017-10-26,17:00:00,352.2685,352.2685,352.2685,352.2685,10,0
2017-10-26,19:00:00,352,352,352,352,10,0
2017-10-26,20:00:00,350,352.01,350,352.01,218,0
2017-10-26,21:00:00,353.44,353.44,353.44,353.44,10,0
2017-10-26,22:00:00,345.1829,354,345.1829,353.69,998,0
2017-10-27,16:00:00,353.46,358.88,353.46,358.88,188,0
2017-10-27,17:00:00,353.51,356.27,347.7,356.27,305,0
2017-10-27,18:00:00,351.67,351.67,349.01,351.5,413,0
2017-10-27,19:00:00,355.95,355.95,355,355,30,0
2017-10-27,20:00:00,354.99,355.99,354.93,355.98,170,0
2017-10-27,21:00:00,356.5,357.76,355.96,356.5,1456,0
2017-10-27,22:00:00,356.51,358.6,354,357.17,823,0
2017-10-30,15:00:00,357.9,357.9,349.9505,349.9505,352,0
2017-10-30,16:00:00,349.82,353,349.82,351.08,227,0
2017-10-30,17:00:00,350,351,350,350,60,0
