Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,155.25,157.02,155.03,157,35311,0
2017-09-06,17:00:00,157.06,158.67,157.06,157.25,70257,0
2017-09-06,18:00:00,157.26,157.79,157.17,157.79,40573,0
2017-09-06,19:00:00,157.78,157.98,157.43,157.43,23291,0
2017-09-06,20:00:00,157.47,157.52,156.99,156.99,22899,0
2017-09-06,21:00:00,156.98,156.99,156.63,156.71,49437,0
2017-09-06,22:00:00,156.67,156.87,156.53,156.6,124540,0
2017-09-07,16:00:00,157.06,157.39,156.73,157.23,39884,0
2017-09-07,17:00:00,157.24,158.17,157.05,157.86,51768,0
2017-09-07,18:00:00,157.91,159.71,157.91,158.85,72881,0
2017-09-07,19:00:00,158.87,158.92,158.35,158.75,39671,0
2017-09-07,20:00:00,158.74,159.13,158.44,159.08,37243,0
2017-09-07,21:00:00,158.92,159.22,158.92,159.12,40156,0
2017-09-07,22:00:00,159.1,159.29,158.93,159.06,106808,0
2017-09-08,16:00:00,158.89,159.3,158.17,159,27687,0
2017-09-08,17:00:00,159.01,159.5,158.81,159.28,69638,0
2017-09-08,18:00:00,159.29,159.72,159.29,159.66,27629,0
2017-09-08,19:00:00,159.68,159.98,159.51,159.89,27384,0
2017-09-08,20:00:00,159.83,159.83,159.09,159.16,28126,0
2017-09-08,21:00:00,159.23,159.23,158.7,158.79,19820,0
2017-09-08,22:00:00,158.79,158.97,158.56,158.89,72434,0
2017-09-11,16:00:00,159.64,159.97,159.01,159.68,16748,0
2017-09-11,17:00:00,159.56,159.56,158.36,158.56,26896,0
2017-09-11,18:00:00,158.55,158.75,157.95,158.75,20528,0
2017-09-11,19:00:00,158.72,158.84,158.45,158.7,31511,0
2017-09-11,20:00:00,158.8,159.15,158.79,158.98,32949,0
2017-09-11,21:00:00,159,159.24,158.8,159,45859,0
2017-09-11,22:00:00,158.93,159.39,158.87,159.32,90226,0
2017-09-12,16:00:00,159.56,160.11,159.26,159.55,15057,0
2017-09-12,17:00:00,159.68,160.3,159.68,160.16,33985,0
2017-09-12,18:00:00,160.17,160.32,159.72,160.32,37779,0
2017-09-12,19:00:00,160.22,160.32,160.03,160.12,13176,0
2017-09-12,20:00:00,160.03,160.11,159.72,159.72,13663,0
2017-09-12,21:00:00,159.77,160.02,159.69,159.75,13976,0
2017-09-12,22:00:00,159.77,159.77,159.54,159.6,47743,0
2017-09-13,16:00:00,158.67,158.78,157.27,157.54,75518,0
2017-09-13,17:00:00,157.43,157.53,155.75,156.33,78329,0
2017-09-13,18:00:00,156.24,157.69,155.84,157.35,136287,0
2017-09-13,19:00:00,157.27,157.27,155.93,156.12,58767,0
2017-09-13,20:00:00,156.1,156.6,155.98,156.53,31647,0
2017-09-13,21:00:00,156.55,156.83,156.24,156.51,48879,0
2017-09-13,22:00:00,156.51,156.66,155.85,156.1,184671,0
2017-09-14,16:00:00,155.85,157.62,155.71,157.34,49999,0
2017-09-14,17:00:00,157.32,157.43,156.99,157.4,59125,0
2017-09-14,18:00:00,157.38,157.94,157.26,157.94,73916,0
2017-09-14,19:00:00,157.98,158.15,157.69,157.69,59177,0
2017-09-14,20:00:00,157.65,157.66,157.4,157.52,32392,0
2017-09-14,21:00:00,157.48,157.75,157.47,157.74,23384,0
2017-09-14,22:00:00,157.74,158.04,157.61,157.91,102791,0
2017-09-15,16:00:00,157.71,158.59,157.22,157.57,40585,0
2017-09-15,17:00:00,157.53,157.73,156.78,157.14,30698,0
2017-09-15,18:00:00,157.18,157.33,156.82,157.13,16382,0
2017-09-15,19:00:00,157.15,157.15,156.85,157.08,18799,0
