Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-03,18:00:00,51.151,51.151,51.151,51.151,201,0
2017-07-03,19:00:00,51.161,51.18,51.15,51.18,3532,0
2017-07-05,19:00:00,51.288,51.338,51.288,51.338,1120,0
2017-07-05,21:00:00,51.308,51.308,51.308,51.308,682,0
2017-07-05,22:00:00,51.306,51.306,51.306,51.306,611,0
2017-07-06,16:00:00,51.111,51.111,51.111,51.111,307,0
2017-07-06,17:00:00,51.072,51.072,51.013,51.013,3156,0
2017-07-06,20:00:00,51.052,51.101,51.052,51.101,3777,0
2017-07-06,21:00:00,51.081,51.081,51.072,51.078,938,0
2017-07-06,22:00:00,51.09,51.091,51.072,51.072,743,0
2017-07-07,17:00:00,51.04,51.04,51.04,51.04,254,0
2017-07-07,18:00:00,51.049,51.049,51.029,51.029,386,0
2017-07-07,19:00:00,51.056,51.072,51.056,51.072,1657,0
2017-07-07,20:00:00,51.076,51.09,51.076,51.09,487,0
2017-07-07,22:00:00,51.058,51.081,51.058,51.062,1471,0
2017-07-10,16:00:00,51.141,51.141,51.141,51.141,141,0
2017-07-10,17:00:00,51.133,51.141,51.133,51.141,611,0
2017-07-10,18:00:00,51.131,51.131,51.119,51.131,1018,0
2017-07-10,19:00:00,51.141,51.141,51.118,51.118,453,0
2017-07-10,20:00:00,51.141,51.146,51.081,51.146,1731,0
2017-07-10,22:00:00,51.146,51.151,51.146,51.151,307,0
2017-07-11,17:00:00,51.141,51.141,51.141,51.141,101,0
2017-07-11,19:00:00,51.161,51.161,51.161,51.161,101,0
2017-07-11,20:00:00,51.161,51.161,51.131,51.131,1043,0
2017-07-11,21:00:00,51.141,51.18,51.139,51.161,2444,0
2017-07-11,22:00:00,51.161,51.171,51.161,51.161,875,0
2017-07-12,16:00:00,51.268,51.278,51.268,51.278,1221,0
2017-07-12,18:00:00,51.271,51.278,51.268,51.278,2138,0
2017-07-12,20:00:00,51.258,51.258,51.216,51.216,3655,0
2017-07-12,21:00:00,51.268,51.268,51.246,51.268,307,0
2017-07-12,22:00:00,51.298,51.298,51.298,51.298,101,0
2017-07-13,16:00:00,51.21,51.21,51.21,51.21,205,0
2017-07-13,17:00:00,51.2,51.2,51.121,51.121,201,0
2017-07-13,18:00:00,51.111,51.111,51.092,51.092,1904,0
2017-07-13,19:00:00,51.106,51.111,51.106,51.111,2749,0
2017-07-13,20:00:00,51.111,51.111,51.076,51.101,5073,0
2017-07-13,21:00:00,51.087,51.131,51.086,51.131,652,0
2017-07-13,22:00:00,51.141,51.141,51.117,51.117,1399,0
2017-07-14,17:00:00,51.228,51.228,51.228,51.228,199,0
2017-07-14,18:00:00,51.219,51.229,51.218,51.229,1954,0
2017-07-14,20:00:00,51.219,51.219,51.215,51.215,201,0
2017-07-14,21:00:00,51.219,51.219,51.21,51.21,1455,0
2017-07-14,22:00:00,51.2,51.2,51.157,51.157,813,0
2017-07-17,16:00:00,51.248,51.248,51.248,51.248,101,0
2017-07-17,18:00:00,51.239,51.248,51.237,51.248,3052,0
2017-07-17,19:00:00,51.259,51.259,51.259,51.259,5359,0
2017-07-17,20:00:00,51.278,51.298,51.255,51.255,1810,0
2017-07-17,21:00:00,51.288,51.296,51.275,51.278,1933,0
2017-07-17,22:00:00,51.298,51.298,51.248,51.261,1903,0
2017-07-18,16:00:00,51.395,51.395,51.347,51.347,1756,0
2017-07-18,17:00:00,51.357,51.424,51.258,51.424,7576,0
2017-07-18,18:00:00,51.404,51.424,51.385,51.414,3381,0
2017-07-18,19:00:00,51.414,51.434,51.367,51.395,13394,0
2017-07-18,20:00:00,51.404,51.404,51.385,51.385,814,0
