Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,19.438,19.478,19.409,19.468,12804,0
2017-09-06,17:00:00,19.478,19.582,19.458,19.458,43345,0
2017-09-06,18:00:00,19.458,19.458,19.371,19.391,31746,0
2017-09-06,19:00:00,19.386,19.409,19.323,19.341,27033,0
2017-09-06,20:00:00,19.341,19.491,19.341,19.414,32436,0
2017-09-06,21:00:00,19.414,19.414,19.332,19.356,29813,0
2017-09-06,22:00:00,19.361,19.371,19.314,19.314,92725,0
2017-09-07,16:00:00,19.351,19.419,19.227,19.264,16895,0
2017-09-07,17:00:00,19.246,19.341,19.246,19.294,41766,0
2017-09-07,18:00:00,19.294,19.323,19.251,19.294,27558,0
2017-09-07,19:00:00,19.284,19.319,19.237,19.264,22963,0
2017-09-07,20:00:00,19.269,19.323,19.197,19.217,105978,0
2017-09-07,21:00:00,19.217,19.227,19.15,19.16,24013,0
2017-09-07,22:00:00,19.155,19.16,19.073,19.13,90942,0
2017-09-08,16:00:00,19.101,19.15,19.033,19.15,10016,0
2017-09-08,17:00:00,19.15,19.294,19.15,19.264,29985,0
2017-09-08,18:00:00,19.284,19.332,19.255,19.264,41513,0
2017-09-08,19:00:00,19.264,19.309,19.246,19.274,29113,0
2017-09-08,20:00:00,19.284,19.351,19.246,19.274,35495,0
2017-09-08,21:00:00,19.274,19.274,19.217,19.264,31059,0
2017-09-08,22:00:00,19.274,19.304,19.246,19.294,61145,0
2017-09-11,16:00:00,19.438,19.555,19.314,19.496,49841,0
2017-09-11,17:00:00,19.5,19.515,19.314,19.321,66062,0
2017-09-11,18:00:00,19.323,19.351,19.294,19.323,105745,0
2017-09-11,19:00:00,19.322,19.332,19.294,19.309,62421,0
2017-09-11,20:00:00,19.312,19.314,19.284,19.304,35338,0
2017-09-11,21:00:00,19.304,19.314,19.246,19.314,49224,0
2017-09-11,22:00:00,19.314,19.405,19.304,19.361,100883,0
2017-09-12,16:00:00,19.361,19.469,19.273,19.469,46461,0
2017-09-12,17:00:00,19.469,19.561,19.381,19.429,65542,0
2017-09-12,18:00:00,19.42,19.483,19.401,19.479,30768,0
2017-09-12,19:00:00,19.479,19.488,19.42,19.439,23766,0
2017-09-12,20:00:00,19.429,19.449,19.404,19.41,22355,0
2017-09-12,21:00:00,19.41,19.41,19.351,19.391,30410,0
2017-09-12,22:00:00,19.391,19.439,19.351,19.429,70571,0
2017-09-13,16:00:00,19.381,19.401,19.323,19.334,26086,0
2017-09-13,17:00:00,19.341,19.459,19.341,19.351,51405,0
2017-09-13,18:00:00,19.343,19.434,19.341,19.42,26385,0
2017-09-13,19:00:00,19.41,19.429,19.371,19.391,22596,0
2017-09-13,20:00:00,19.391,19.416,19.351,19.361,26488,0
2017-09-13,21:00:00,19.361,19.381,19.332,19.371,35550,0
2017-09-13,22:00:00,19.371,19.381,19.313,19.381,87986,0
2017-09-14,16:00:00,19.371,19.429,19.263,19.429,40251,0
2017-09-14,17:00:00,19.449,19.547,19.429,19.527,43206,0
2017-09-14,18:00:00,19.522,19.615,19.512,19.557,143033,0
2017-09-14,19:00:00,19.557,19.615,19.498,19.605,51049,0
2017-09-14,20:00:00,19.615,19.663,19.595,19.644,61561,0
2017-09-14,21:00:00,19.644,19.654,19.615,19.62,25761,0
2017-09-14,22:00:00,19.62,19.654,19.595,19.644,73959,0
2017-09-15,16:00:00,19.741,19.741,19.538,19.566,85482,0
2017-09-15,17:00:00,19.527,19.557,19.381,19.429,39839,0
2017-09-15,18:00:00,19.439,19.561,19.439,19.547,24292,0
2017-09-15,19:00:00,19.547,19.615,19.537,19.59,32716,0
2017-09-15,20:00:00,19.59,19.605,19.527,19.547,16365,0
2017-09-15,21:00:00,19.542,19.566,19.527,19.537,17676,0
2017-09-15,22:00:00,19.527,19.561,19.479,19.488,786390,0
2017-09-18,16:00:00,19.507,19.634,19.506,19.576,38478,0
2017-09-18,17:00:00,19.585,19.644,19.479,19.517,58479,0
2017-09-18,18:00:00,19.517,19.561,19.498,19.557,30813,0
2017-09-18,19:00:00,19.557,19.561,19.429,19.429,22749,0
2017-09-18,20:00:00,19.429,19.507,19.429,19.498,16908,0
2017-09-18,21:00:00,19.488,19.507,19.479,19.507,26976,0
2017-09-18,22:00:00,19.498,19.498,19.449,19.449,46534,0
2017-09-19,16:00:00,19.507,19.527,19.341,19.341,13670,0
