Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,5.4128,5.4628,5.3829,5.3878,270751,0
2017-09-06,17:00:00,5.3929,5.4328,5.3829,5.4328,636449,0
2017-09-06,18:00:00,5.4328,5.4528,5.4228,5.4378,330915,0
2017-09-06,19:00:00,5.4378,5.4428,5.3929,5.4028,324987,0
2017-09-06,20:00:00,5.3979,5.3979,5.3629,5.3879,626388,0
2017-09-06,21:00:00,5.3879,5.4028,5.3729,5.4028,292866,0
2017-09-06,22:00:00,5.3929,5.4728,5.3929,5.4528,1998376,0
2017-09-07,16:00:00,5.5127,5.5327,5.4128,5.429,623950,0
2017-09-07,17:00:00,5.4328,5.4718,5.4228,5.4478,811025,0
2017-09-07,18:00:00,5.4483,5.4828,5.4428,5.4428,510688,0
2017-09-07,19:00:00,5.4428,5.4928,5.4428,5.4628,390250,0
2017-09-07,20:00:00,5.4678,5.4678,5.4328,5.4328,279099,0
2017-09-07,21:00:00,5.4328,5.4628,5.4328,5.4428,349015,0
2017-09-07,22:00:00,5.4428,5.4628,5.4328,5.4528,883640,0
2017-09-08,16:00:00,5.4328,5.4528,5.3131,5.338,299593,0
2017-09-08,17:00:00,5.333,5.3528,5.273,5.283,842872,0
2017-09-08,18:00:00,5.288,5.303,5.2331,5.2381,534550,0
2017-09-08,19:00:00,5.2381,5.258,5.1981,5.2031,530023,0
2017-09-08,20:00:00,5.2081,5.2208,5.1432,5.1722,476611,0
2017-09-08,21:00:00,5.1682,5.1832,5.1432,5.166,412268,0
2017-09-08,22:00:00,5.1682,5.2331,5.1682,5.2231,2449343,0
2017-09-11,16:00:00,5.1432,5.2431,5.1342,5.2231,937047,0
2017-09-11,17:00:00,5.2231,5.2381,5.1632,5.1882,526706,0
2017-09-11,18:00:00,5.1882,5.2131,5.1632,5.2131,345539,0
2017-09-11,19:00:00,5.2081,5.2131,5.1931,5.1981,223773,0
2017-09-11,20:00:00,5.1981,5.2031,5.1532,5.1682,396490,0
2017-09-11,21:00:00,5.1732,5.1732,5.1032,5.1182,647454,0
2017-09-11,22:00:00,5.1182,5.1532,5.1132,5.1232,1323392,0
2017-09-12,16:00:00,5.1032,5.2231,5.0833,5.2231,442263,0
2017-09-12,17:00:00,5.2231,5.263,5.2131,5.2231,546316,0
2017-09-12,18:00:00,5.2281,5.2331,5.1632,5.2131,465120,0
2017-09-12,19:00:00,5.2131,5.2331,5.1832,5.2231,395882,0
2017-09-12,20:00:00,5.2181,5.2231,5.1931,5.1931,310591,0
2017-09-12,21:00:00,5.1981,5.253,5.1931,5.2431,437518,0
2017-09-12,22:00:00,5.2431,5.253,5.2031,5.2031,986820,0
2017-09-13,16:00:00,5.1832,5.2131,5.1032,5.1132,491015,0
2017-09-13,17:00:00,5.1182,5.1232,5.0683,5.1082,878032,0
2017-09-13,18:00:00,5.1082,5.1232,5.0833,5.0983,455413,0
2017-09-13,19:00:00,5.0933,5.1032,5.0633,5.0733,232813,0
2017-09-13,20:00:00,5.0683,5.1032,5.0633,5.0833,229239,0
2017-09-13,21:00:00,5.0833,5.0933,5.0633,5.0633,372776,0
2017-09-13,22:00:00,5.0633,5.0733,5.0433,5.0633,1119639,0
2017-09-14,16:00:00,5.0334,5.1132,5.0034,5.1032,511952,0
2017-09-14,17:00:00,5.1082,5.1332,5.0733,5.0983,454652,0
