Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-18,16:00:00,25.589,25.589,25.589,25.589,502,0
2017-01-18,17:00:00,25.678,25.678,25.678,25.678,161,0
2017-01-18,18:00:00,25.668,25.669,25.668,25.669,3314,0
2017-01-18,19:00:00,25.659,25.659,25.659,25.659,100,0
2017-01-18,20:00:00,25.663,25.699,25.663,25.678,1435,0
2017-01-18,22:00:00,25.768,25.768,25.768,25.768,100,0
2017-01-19,16:00:00,27.014,27.014,26.038,26.038,2107,0
2017-01-19,17:00:00,25.944,25.944,25.944,25.944,502,0
2017-01-19,18:00:00,25.908,25.908,25.908,25.908,393,0
2017-01-19,19:00:00,25.923,25.958,25.923,25.948,1597,0
2017-01-19,21:00:00,25.938,25.938,25.917,25.917,702,0
2017-01-19,22:00:00,25.958,25.968,25.958,25.968,1534,0
2017-01-20,18:00:00,26.117,26.117,26.117,26.117,319,0
2017-01-20,21:00:00,25.961,25.961,25.961,25.961,1605,0
2017-01-20,22:00:00,26.008,26.077,26.008,26.047,1424,0
2017-01-23,16:00:00,26.028,26.028,25.978,25.978,301,0
2017-01-23,17:00:00,25.888,25.888,25.858,25.858,301,0
2017-01-23,18:00:00,25.888,25.888,25.818,25.818,1626,0
2017-01-23,19:00:00,25.788,25.828,25.788,25.828,301,0
2017-01-23,20:00:00,25.848,25.918,25.848,25.918,301,0
2017-01-23,21:00:00,25.907,25.918,25.881,25.908,3689,0
2017-01-23,22:00:00,25.978,25.978,25.978,25.978,100,0
2017-01-24,17:00:00,26.257,26.257,26.193,26.217,581,0
2017-01-24,18:00:00,26.277,26.277,26.277,26.277,301,0
2017-01-24,19:00:00,26.297,26.297,26.297,26.297,201,0
2017-01-24,20:00:00,26.357,26.406,26.357,26.406,702,0
2017-01-25,16:00:00,26.586,26.765,26.576,26.765,7102,0
2017-01-25,17:00:00,26.825,26.902,26.785,26.834,21568,0
2017-01-25,18:00:00,26.775,26.775,26.775,26.775,3010,0
2017-01-25,19:00:00,26.778,26.778,26.778,26.778,100,0
2017-01-25,20:00:00,26.805,26.805,26.793,26.793,201,0
2017-01-25,21:00:00,26.784,26.785,26.784,26.785,1505,0
2017-01-25,22:00:00,26.745,26.825,26.745,26.825,3309,0
2017-01-26,16:00:00,26.885,26.885,26.885,26.885,812,0
2017-01-26,17:00:00,26.885,26.895,26.883,26.883,3380,0
2017-01-26,20:00:00,26.815,26.845,26.808,26.808,2117,0
2017-01-26,21:00:00,26.881,26.881,26.881,26.881,186,0
2017-01-26,22:00:00,26.855,26.855,26.855,26.855,281,0
2017-01-27,16:00:00,27.014,27.014,27.014,27.014,1638,0
2017-01-27,17:00:00,26.795,26.795,26.758,26.758,1003,0
2017-01-27,19:00:00,26.845,26.845,26.815,26.815,2422,0
2017-01-27,22:00:00,26.815,26.815,26.815,26.815,1336,0
2017-01-30,17:00:00,26.366,26.366,26.366,26.366,100,0
2017-01-30,22:00:00,26.516,26.516,26.516,26.516,100,0
2017-01-31,17:00:00,26.287,26.307,26.287,26.307,201,0
2017-01-31,18:00:00,26.297,26.297,26.297,26.297,502,0
2017-01-31,19:00:00,26.267,26.267,26.247,26.247,2281,0
2017-01-31,20:00:00,26.277,26.277,26.277,26.277,5016,0
2017-01-31,22:00:00,26.396,26.416,26.369,26.406,3401,0
2017-02-01,17:00:00,26.646,26.646,26.536,26.536,401,0
2017-02-01,18:00:00,26.446,26.456,26.376,26.386,2529,0
2017-02-01,19:00:00,26.426,26.426,26.426,26.426,226,0
2017-02-01,22:00:00,26.466,26.466,26.466,26.466,100,0
2017-02-02,16:00:00,26.317,26.317,26.217,26.217,5718,0
2017-02-02,17:00:00,26.217,26.252,26.207,26.252,1821,0
2017-02-02,20:00:00,26.317,26.317,26.293,26.293,445,0
2017-02-02,22:00:00,26.337,26.357,26.337,26.347,5313,0
2017-02-03,16:00:00,26.327,26.476,26.327,26.476,1103,0
2017-02-03,17:00:00,26.525,26.587,26.499,26.587,1154,0
2017-02-03,18:00:00,26.626,26.626,26.595,26.595,1475,0
2017-02-03,19:00:00,26.537,26.537,26.537,26.537,201,0
2017-02-03,20:00:00,26.537,26.549,26.537,26.549,401,0
2017-02-03,22:00:00,26.549,26.549,26.549,26.549,0,0
2017-02-06,17:00:00,26.628,26.628,26.628,26.628,201,0
2017-02-06,20:00:00,26.511,26.511,26.511,26.511,162,0
2017-02-07,17:00:00,26.735,26.735,26.735,26.735,903,0
2017-02-07,22:00:00,26.58,26.58,26.556,26.556,533,0
2017-02-08,17:00:00,26.444,26.496,26.444,26.496,1680,0
2017-02-08,20:00:00,26.606,26.626,26.606,26.626,1791,0
2017-02-08,22:00:00,26.556,26.556,26.556,26.556,100,0
2017-02-09,19:00:00,26.735,26.735,26.725,26.725,928,0
2017-02-09,20:00:00,26.705,26.705,26.705,26.705,502,0
2017-02-09,21:00:00,26.712,26.715,26.675,26.695,2127,0
2017-02-09,22:00:00,26.705,26.705,26.685,26.685,803,0
2017-02-10,18:00:00,26.695,26.705,26.695,26.705,863,0
2017-02-10,20:00:00,26.735,26.735,26.735,26.735,3397,0
2017-02-10,22:00:00,26.69,26.69,26.69,26.69,125,0
2017-02-13,18:00:00,26.865,26.865,26.845,26.845,409,0
2017-02-13,19:00:00,26.796,26.796,26.796,26.796,2012,0
2017-02-13,20:00:00,26.835,26.865,26.835,26.865,269,0
2017-02-13,21:00:00,26.895,26.895,26.894,26.894,803,0
2017-02-13,22:00:00,26.814,26.814,26.814,26.814,502,0
2017-02-14,18:00:00,26.855,26.855,26.855,26.855,602,0
2017-02-14,20:00:00,27.004,27.004,26.986,26.986,903,0
2017-02-14,22:00:00,26.974,26.994,26.974,26.976,15549,0
2017-02-15,16:00:00,27.034,27.064,27.024,27.024,6521,0
2017-02-15,17:00:00,26.975,26.975,26.975,26.975,201,0
2017-02-15,18:00:00,27.104,27.144,27.094,27.114,3142,0
2017-02-15,20:00:00,27.124,27.134,27.074,27.134,1252,0
2017-02-15,21:00:00,27.104,27.112,27.074,27.074,1404,0
2017-02-15,22:00:00,27.124,27.184,27.094,27.134,3010,0
2017-02-16,17:00:00,27.078,27.115,27.078,27.115,502,0
2017-02-16,18:00:00,26.994,26.994,26.955,26.994,3110,0
2017-02-16,21:00:00,26.933,26.944,26.895,26.944,431,0
2017-02-16,22:00:00,27.034,27.034,27.034,27.034,502,0
2017-02-17,16:00:00,26.845,26.855,26.765,26.835,14874,0
2017-02-17,19:00:00,26.915,26.915,26.875,26.875,1275,0
2017-02-17,21:00:00,26.945,26.965,26.934,26.965,2013,0
2017-02-21,16:00:00,27.224,27.224,27.224,27.224,100,0
2017-02-21,17:00:00,27.184,27.184,27.174,27.174,301,0
2017-02-21,18:00:00,27.214,27.214,27.184,27.184,201,0
2017-02-21,20:00:00,27.194,27.194,27.184,27.184,9129,0
2017-02-21,21:00:00,27.214,27.214,27.214,27.214,100,0
2017-02-21,22:00:00,27.224,27.224,27.224,27.224,161,0
2017-02-22,17:00:00,27.124,27.174,27.094,27.154,18236,0
2017-02-22,18:00:00,27.154,27.154,27.124,27.134,7557,0
2017-02-22,21:00:00,27.184,27.184,27.124,27.124,5704,0
2017-02-22,22:00:00,27.154,27.174,27.154,27.154,1215,0
2017-02-23,20:00:00,26.825,26.825,26.785,26.825,1631,0
2017-02-23,21:00:00,26.855,26.855,26.845,26.845,944,0
2017-02-23,22:00:00,26.835,26.835,26.835,26.835,401,0
2017-02-24,16:00:00,26.715,26.715,26.715,26.715,100,0
2017-02-24,17:00:00,26.745,26.745,26.745,26.745,100,0
2017-02-24,19:00:00,26.805,26.805,26.805,26.805,1304,0
2017-02-24,20:00:00,26.795,26.795,26.765,26.765,702,0
2017-02-24,22:00:00,26.785,26.833,26.785,26.833,1465,0
2017-02-27,17:00:00,26.907,26.907,26.895,26.895,201,0
2017-02-27,18:00:00,26.965,26.973,26.965,26.967,1003,0
2017-02-27,22:00:00,27.034,27.034,27.019,27.019,602,0
2017-02-28,18:00:00,26.865,26.865,26.865,26.865,463,0
2017-02-28,19:00:00,26.865,26.865,26.865,26.865,301,0
2017-02-28,22:00:00,26.805,26.805,26.787,26.787,1003,0
2017-03-01,17:00:00,27.423,27.423,27.333,27.333,6583,0
2017-03-01,18:00:00,27.383,27.46,27.383,27.46,502,0
2017-03-01,21:00:00,27.58,27.58,27.58,27.58,100,0
2017-03-01,22:00:00,27.563,27.578,27.503,27.533,401,0
2017-03-02,17:00:00,27.343,27.343,27.343,27.343,100,0
2017-03-02,18:00:00,27.164,27.164,27.164,27.164,2608,0
2017-03-02,20:00:00,27.153,27.153,27.124,27.124,479,0
2017-03-02,22:00:00,27.004,27.004,27.004,27.004,100,0
2017-03-03,16:00:00,27.074,27.134,27.064,27.064,602,0
2017-03-03,17:00:00,27.094,27.124,27.024,27.084,14794,0
2017-03-03,18:00:00,27.094,27.124,27.094,27.114,702,0
2017-03-03,19:00:00,27.114,27.134,27.094,27.114,602,0
2017-03-03,20:00:00,27.124,27.164,27.104,27.164,502,0
2017-03-06,17:00:00,26.894,26.894,26.894,26.894,366,0
2017-03-06,18:00:00,26.81,26.845,26.81,26.835,2508,0
2017-03-06,19:00:00,26.775,26.775,26.775,26.775,1026,0
2017-03-06,21:00:00,26.935,26.935,26.935,26.935,100,0
2017-03-06,22:00:00,27.014,27.014,27.014,27.014,100,0
2017-03-07,22:00:00,26.795,26.795,26.795,26.795,120,0
2017-03-08,16:00:00,26.975,26.975,26.925,26.935,3611,0
2017-03-08,20:00:00,26.875,26.875,26.875,26.875,201,0
2017-03-08,21:00:00,26.815,26.815,26.805,26.815,12585,0
2017-03-08,22:00:00,26.865,26.865,26.745,26.745,2501,0
2017-03-09,16:00:00,26.745,26.815,26.745,26.815,19402,0
2017-03-09,18:00:00,26.755,26.755,26.755,26.755,100,0
2017-03-09,19:00:00,26.725,26.725,26.725,26.725,201,0
2017-03-09,20:00:00,26.715,26.715,26.715,26.715,100,0
2017-03-09,21:00:00,26.626,26.626,26.626,26.626,100,0
2017-03-09,22:00:00,26.666,26.666,26.666,26.666,100,0
2017-03-10,16:00:00,26.805,26.805,26.805,26.805,100,0
2017-03-10,18:00:00,26.715,26.715,26.675,26.685,401,0
2017-03-10,19:00:00,26.616,26.616,26.616,26.616,100,0
2017-03-10,22:00:00,26.725,26.725,26.725,26.725,178,0
2017-03-13,17:00:00,26.785,26.785,26.785,26.785,331,0
2017-03-13,21:00:00,26.745,26.745,26.745,26.745,100,0
2017-03-14,16:00:00,26.347,26.386,26.336,26.386,19361,0
2017-03-14,17:00:00,26.396,26.396,26.396,26.396,201,0
2017-03-14,21:00:00,26.526,26.526,26.526,26.526,100,0
2017-03-15,16:00:00,26.556,26.581,26.556,26.581,923,0
2017-03-15,17:00:00,26.626,26.626,26.626,26.626,100,0
2017-03-15,20:00:00,26.725,26.75,26.685,26.685,50242,0
2017-03-15,21:00:00,26.745,26.745,26.705,26.705,451,0
2017-03-16,15:00:00,26.735,26.735,26.735,26.735,100,0
2017-03-16,16:00:00,26.795,26.795,26.795,26.795,3491,0
2017-03-16,17:00:00,26.765,26.765,26.715,26.715,602,0
2017-03-16,19:00:00,26.775,26.775,26.775,26.775,100,0
2017-03-16,20:00:00,26.795,26.795,26.785,26.785,442,0
2017-03-16,21:00:00,26.745,26.745,26.735,26.735,702,0
2017-03-17,15:00:00,26.745,26.895,26.745,26.895,201,0
2017-03-17,16:00:00,26.755,26.755,26.755,26.755,3140,0
2017-03-17,17:00:00,26.715,26.715,26.715,26.715,312,0
2017-03-17,20:00:00,26.755,26.755,26.755,26.755,1165,0
2017-03-20,19:00:00,26.775,26.775,26.725,26.725,401,0
2017-03-20,21:00:00,26.705,26.705,26.705,26.705,100,0
2017-03-21,15:00:00,26.705,26.705,26.656,26.656,903,0
2017-03-21,17:00:00,26.297,26.297,26.297,26.297,100,0
2017-03-21,18:00:00,26.137,26.137,26.067,26.067,1653,0
2017-03-21,21:00:00,25.868,25.888,25.868,25.888,301,0
2017-03-22,18:00:00,25.908,25.908,25.908,25.908,110,0
2017-03-22,21:00:00,26.097,26.127,26.047,26.047,2207,0
2017-03-23,18:00:00,26.237,26.237,26.222,26.222,201,0
2017-03-23,19:00:00,26.197,26.197,26.185,26.185,762,0
2017-03-23,21:00:00,26.097,26.097,26.087,26.087,301,0
2017-03-24,17:00:00,26.267,26.267,26.267,26.267,171,0
2017-03-24,21:00:00,26.127,26.127,26.127,26.127,100,0
2017-03-27,16:00:00,26.047,26.047,25.669,25.709,8118,0
2017-03-27,20:00:00,25.938,25.948,25.938,25.948,788,0
2017-03-27,22:00:00,26.018,26.018,26.018,26.018,700,0
2017-03-28,18:00:00,26.257,26.287,26.257,26.266,1815,0
2017-03-28,20:00:00,26.297,26.297,26.297,26.297,570,0
2017-03-28,21:00:00,26.406,26.406,26.406,26.406,3010,0
2017-03-28,22:00:00,26.332,26.332,26.332,26.332,100,0
2017-03-29,16:00:00,26.217,26.267,26.217,26.257,3509,0
2017-03-29,22:00:00,26.317,26.317,26.317,26.317,100,0
2017-03-30,16:00:00,26.396,26.396,26.396,26.396,3515,0
2017-03-30,17:00:00,26.626,26.626,26.611,26.611,7510,0
2017-03-30,22:00:00,26.666,26.666,26.636,26.655,1006,0
2017-03-31,16:00:00,26.705,26.705,26.546,26.546,1735,0
2017-03-31,22:00:00,26.476,26.476,26.476,26.476,401,0
2017-04-03,17:00:00,26.357,26.357,26.357,26.357,201,0
2017-04-03,22:00:00,26.389,26.389,26.389,26.389,100,0
2017-04-04,17:00:00,26.317,26.317,26.317,26.317,201,0
2017-04-04,21:00:00,26.307,26.307,26.257,26.257,13768,0
2017-04-05,16:00:00,26.486,26.486,26.486,26.486,1003,0
2017-04-05,17:00:00,26.586,26.586,26.526,26.526,401,0
2017-04-05,18:00:00,26.496,26.496,26.496,26.496,100,0
2017-04-05,20:00:00,26.551,26.656,26.551,26.644,3723,0
2017-04-05,21:00:00,26.566,26.566,26.337,26.337,201,0
2017-04-05,22:00:00,26.259,26.259,26.127,26.127,275,0
2017-04-06,17:00:00,26.167,26.167,26.167,26.167,100,0
2017-04-06,19:00:00,26.267,26.267,26.267,26.267,301,0
2017-04-06,20:00:00,26.357,26.357,26.326,26.326,2357,0
2017-04-06,21:00:00,26.327,26.327,26.326,26.327,1204,0
2017-04-06,22:00:00,26.177,26.257,26.165,26.257,5070,0
2017-04-07,18:00:00,26.217,26.217,26.161,26.161,1888,0
2017-04-07,19:00:00,26.247,26.247,26.247,26.247,201,0
2017-04-10,17:00:00,26.287,26.287,26.277,26.277,1600,0
2017-04-10,18:00:00,26.117,26.117,26.117,26.117,201,0
2017-04-10,22:00:00,26.207,26.207,26.174,26.174,301,0
2017-04-11,17:00:00,26.067,26.067,25.834,25.834,502,0
2017-04-11,19:00:00,26.097,26.097,26.097,26.097,201,0
2017-04-11,20:00:00,26.097,26.097,26.081,26.097,1003,0
2017-04-11,22:00:00,26.108,26.137,26.108,26.137,1996,0
2017-04-12,21:00:00,25.958,25.958,25.958,25.958,1254,0
2017-04-12,22:00:00,25.824,25.824,25.824,25.824,100,0
2017-04-13,16:00:00,25.738,25.868,25.738,25.868,9616,0
2017-04-13,17:00:00,25.948,25.948,25.948,25.948,3511,0
2017-04-13,18:00:00,25.968,25.968,25.968,25.968,201,0
2017-04-13,22:00:00,25.659,25.659,25.624,25.624,201,0
2017-04-17,16:00:00,25.679,25.709,25.649,25.709,301,0
2017-04-17,17:00:00,25.728,25.768,25.728,25.748,602,0
2017-04-17,18:00:00,25.768,25.828,25.768,25.778,2533,0
2017-04-17,19:00:00,25.743,25.798,25.743,25.788,1633,0
2017-04-17,20:00:00,25.778,25.798,25.778,25.788,401,0
2017-04-17,21:00:00,25.808,25.808,25.808,25.808,1824,0
2017-04-17,22:00:00,25.868,25.868,25.868,25.868,389,0
2017-04-18,22:00:00,25.758,25.758,25.738,25.738,201,0
2017-04-19,18:00:00,25.978,25.978,25.938,25.938,401,0
2017-04-19,21:00:00,25.788,25.788,25.778,25.778,9630,0
2017-04-19,22:00:00,25.748,25.748,25.748,25.748,502,0
2017-04-20,16:00:00,25.948,25.948,25.938,25.948,2307,0
2017-04-20,22:00:00,26.146,26.146,26.146,26.146,226,0
2017-04-21,20:00:00,25.958,25.958,25.958,25.958,100,0
2017-04-21,22:00:00,25.928,25.993,25.928,25.993,502,0
2017-04-24,17:00:00,26.424,26.424,26.424,26.424,502,0
2017-04-24,18:00:00,26.357,26.357,26.357,26.357,100,0
2017-04-24,22:00:00,26.436,26.436,26.436,26.436,396,0
2017-04-25,22:00:00,26.825,26.825,26.825,26.825,100,0
2017-04-26,22:00:00,26.556,26.556,26.556,26.556,100,0
2017-04-27,21:00:00,26.606,26.616,26.579,26.579,2347,0
2017-04-28,22:00:00,26.48,26.48,26.48,26.48,100,0
2017-05-01,19:00:00,26.666,26.666,26.658,26.666,1806,0
2017-05-01,21:00:00,26.745,26.745,26.738,26.738,803,0
2017-05-02,22:00:00,26.666,26.666,26.646,26.646,201,0
2017-05-03,20:00:00,26.596,26.596,26.596,26.596,100,0
2017-05-04,19:00:00,26.516,26.568,26.516,26.556,5865,0
2017-05-04,22:00:00,26.606,26.645,26.586,26.586,702,0
2017-05-05,22:00:00,26.715,26.715,26.715,26.715,100,0
2017-05-08,22:00:00,26.589,26.619,26.586,26.586,11938,0
2017-05-09,16:00:00,26.775,26.775,26.775,26.775,100,0
2017-05-09,18:00:00,26.788,26.788,26.788,26.788,187,0
2017-05-09,19:00:00,26.785,26.785,26.785,26.785,682,0
2017-05-10,22:00:00,27.173,27.173,27.173,27.173,301,0
2017-05-11,17:00:00,26.994,26.994,26.994,26.994,301,0
2017-05-11,19:00:00,27.094,27.094,27.094,27.094,266,0
2017-05-12,17:00:00,27.024,27.024,27.024,27.024,201,0
2017-05-12,22:00:00,27.059,27.059,27.059,27.059,201,0
2017-05-15,18:00:00,27.234,27.234,27.234,27.234,923,0
2017-05-15,19:00:00,27.184,27.224,27.184,27.204,687,0
2017-05-15,20:00:00,27.196,27.219,27.196,27.219,449,0
2017-05-15,21:00:00,27.209,27.209,27.209,27.209,184,0
2017-05-16,16:00:00,27.204,27.204,27.204,27.204,201,0
2017-05-16,17:00:00,27.279,27.279,27.279,27.279,396,0
2017-05-16,19:00:00,27.234,27.234,27.234,27.234,441,0
2017-05-16,21:00:00,27.304,27.304,27.304,27.304,2673,0
2017-05-17,16:00:00,27.144,27.144,27.144,27.144,100,0
2017-05-17,17:00:00,26.865,26.865,26.865,26.865,251,0
2017-05-17,19:00:00,26.775,26.775,26.754,26.754,803,0
2017-05-17,20:00:00,26.666,26.69,26.666,26.69,2508,0
2017-05-17,22:00:00,26.597,26.597,26.479,26.479,65591,0
2017-05-18,16:00:00,26.581,26.581,26.566,26.566,5517,0
2017-05-18,17:00:00,26.661,26.785,26.656,26.77,4509,0
2017-05-18,20:00:00,26.672,26.672,26.672,26.672,201,0
2017-05-18,22:00:00,26.795,26.795,26.795,26.795,100,0
2017-05-19,17:00:00,26.915,26.936,26.905,26.936,502,0
2017-05-19,22:00:00,26.955,26.955,26.955,26.955,1668,0
2017-05-22,17:00:00,27.014,27.014,27.014,27.014,1997,0
2017-05-22,18:00:00,27.082,27.082,27.082,27.082,376,0
2017-05-22,22:00:00,27.244,27.254,27.244,27.254,401,0
2017-05-23,16:00:00,27.214,27.214,27.214,27.214,120,0
2017-05-23,22:00:00,27.318,27.318,27.318,27.318,100,0
2017-05-25,18:00:00,27.583,27.583,27.583,27.583,100,0
2017-05-25,21:00:00,27.622,27.702,27.622,27.702,520,0
2017-05-25,22:00:00,27.682,27.682,27.682,27.682,100,0
2017-05-26,18:00:00,27.639,27.639,27.639,27.639,201,0
2017-05-30,18:00:00,27.678,27.678,27.678,27.678,100,0
2017-05-30,22:00:00,27.675,27.675,27.675,27.675,502,0
2017-05-31,19:00:00,27.61,27.61,27.61,27.61,502,0
2017-05-31,20:00:00,27.553,27.553,27.553,27.553,100,0
2017-05-31,21:00:00,27.583,27.583,27.583,27.583,100,0
2017-05-31,22:00:00,27.567,27.682,27.567,27.682,1234,0
2017-06-01,22:00:00,27.921,27.921,27.921,27.921,100,0
2017-06-02,16:00:00,28.071,28.071,28.071,28.071,201,0
2017-06-02,17:00:00,27.967,27.98,27.967,27.98,1204,0
2017-06-02,18:00:00,28.027,28.027,28.027,28.027,357,0
2017-06-02,21:00:00,28.111,28.111,28.111,28.111,100,0
2017-06-05,20:00:00,28.068,28.068,28.068,28.068,351,0
2017-06-05,22:00:00,28.061,28.061,28.061,28.061,1325,0
2017-06-06,20:00:00,27.882,27.922,27.872,27.872,3308,0
2017-06-06,21:00:00,27.941,27.941,27.941,27.941,676,0
2017-06-06,22:00:00,27.94,27.94,27.862,27.862,201,0
2017-06-07,17:00:00,27.959,27.959,27.959,27.959,736,0
2017-06-07,18:00:00,27.981,27.981,27.981,27.981,522,0
2017-06-07,22:00:00,28.03,28.03,27.951,27.951,552,0
2017-06-08,22:00:00,28.121,28.121,28.121,28.121,100,0
2017-06-09,16:00:00,28.201,28.201,28.201,28.201,209,0
2017-06-09,21:00:00,27.672,27.732,27.672,27.732,2900,0
2017-06-09,22:00:00,27.46,27.603,27.46,27.603,282,0
2017-06-12,22:00:00,27.323,27.323,27.323,27.323,100,0
2017-06-13,22:00:00,27.622,27.622,27.578,27.578,201,0
2017-06-14,16:00:00,27.662,27.662,27.662,27.662,135,0
2017-06-14,18:00:00,27.603,27.603,27.603,27.603,201,0
2017-06-14,19:00:00,27.632,27.632,27.632,27.632,201,0
2017-06-14,21:00:00,27.611,27.611,27.611,27.611,201,0
2017-06-14,22:00:00,27.453,27.453,27.453,27.453,100,0
2017-06-15,18:00:00,27.329,27.329,27.304,27.304,726,0
2017-06-15,19:00:00,27.345,27.345,27.345,27.345,201,0
2017-06-15,21:00:00,27.373,27.433,27.373,27.433,1505,0
2017-06-16,16:00:00,27.483,27.483,27.483,27.483,100,0
2017-06-16,17:00:00,27.443,27.443,27.443,27.443,301,0
2017-06-16,19:00:00,27.428,27.483,27.428,27.483,502,0
2017-06-16,20:00:00,27.443,27.443,27.443,27.443,100,0
2017-06-16,21:00:00,27.423,27.423,27.423,27.423,100,0
2017-06-16,22:00:00,27.343,27.343,27.294,27.308,401,0
2017-06-19,18:00:00,27.662,27.662,27.662,27.662,165,0
2017-06-19,19:00:00,27.702,27.702,27.702,27.702,150,0
2017-06-20,17:00:00,27.744,27.744,27.742,27.742,201,0
2017-06-20,22:00:00,27.575,27.575,27.575,27.575,176,0
2017-06-21,18:00:00,27.672,27.672,27.672,27.672,201,0
2017-06-21,21:00:00,27.563,27.563,27.563,27.563,461,0
2017-06-21,22:00:00,27.643,27.643,27.573,27.573,502,0
2017-06-23,16:00:00,27.912,27.912,27.523,27.543,13844,0
