Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,80.282,80.282,79.965,80.025,32505,0
2017-09-06,17:00:00,80.054,80.153,79.609,80.044,38113,0
2017-09-06,18:00:00,80.054,80.213,79.965,80.153,71258,0
2017-09-06,19:00:00,80.133,80.153,80.044,80.054,18937,0
2017-09-06,20:00:00,80.035,80.094,79.787,79.861,24000,0
2017-09-06,21:00:00,79.856,79.975,79.777,79.925,30140,0
2017-09-06,22:00:00,79.925,80.163,79.915,80.064,305236,0
2017-09-07,16:00:00,80.213,80.51,80.084,80.371,69548,0
2017-09-07,17:00:00,80.411,80.926,80.292,80.728,58501,0
2017-09-07,18:00:00,80.708,80.757,80.502,80.574,48651,0
2017-09-07,19:00:00,80.579,80.638,80.45,80.572,31101,0
2017-09-07,20:00:00,80.589,80.648,80.432,80.628,43784,0
2017-09-07,21:00:00,80.638,80.762,80.618,80.728,33443,0
2017-09-07,22:00:00,80.738,80.767,80.515,80.708,177745,0
2017-09-08,16:00:00,80.579,80.786,80.103,80.133,74533,0
2017-09-08,17:00:00,80.113,80.708,80.113,80.678,30819,0
2017-09-08,18:00:00,80.709,80.946,80.707,80.896,21193,0
2017-09-08,19:00:00,80.906,81.164,80.856,81.149,35841,0
2017-09-08,20:00:00,81.16,81.174,80.956,81.024,22825,0
2017-09-08,21:00:00,81.034,81.202,81.004,81.192,35912,0
2017-09-08,22:00:00,81.174,81.192,81.044,81.164,167690,0
2017-09-11,16:00:00,81.154,81.688,81.154,81.628,31030,0
2017-09-11,17:00:00,81.609,81.846,81.55,81.767,21555,0
2017-09-11,18:00:00,81.762,81.896,81.638,81.896,18281,0
2017-09-11,19:00:00,81.876,81.995,81.846,81.896,27073,0
2017-09-11,20:00:00,81.921,82.173,81.921,82.173,19539,0
2017-09-11,21:00:00,82.163,82.253,82.074,82.203,65475,0
2017-09-11,22:00:00,82.183,82.213,82.015,82.114,250574,0
2017-09-12,16:00:00,82.104,82.104,81.569,81.599,21807,0
2017-09-12,17:00:00,81.644,81.827,81.56,81.628,62276,0
2017-09-12,18:00:00,81.579,81.599,81.242,81.267,33588,0
2017-09-12,19:00:00,81.297,81.332,81.052,81.064,27021,0
2017-09-12,20:00:00,81.064,81.104,80.748,80.767,34000,0
2017-09-12,21:00:00,80.748,80.916,80.576,80.906,74087,0
2017-09-12,22:00:00,80.906,81.034,80.826,80.956,236385,0
2017-09-13,16:00:00,81.104,81.104,80.599,80.819,50517,0
2017-09-13,17:00:00,80.757,80.916,80.569,80.866,93195,0
2017-09-13,18:00:00,80.866,80.906,80.767,80.836,46691,0
2017-09-13,19:00:00,80.836,81.024,80.816,80.956,30162,0
2017-09-13,20:00:00,80.975,80.975,80.777,80.787,26196,0
2017-09-13,21:00:00,80.806,80.866,80.708,80.8,29606,0
2017-09-13,22:00:00,80.806,80.816,80.49,80.569,212776,0
2017-09-14,16:00:00,80.401,80.579,80.044,80.52,95527,0
2017-09-14,17:00:00,80.589,81.074,80.559,80.757,30496,0
2017-09-14,18:00:00,80.766,80.926,80.658,80.866,30871,0
2017-09-14,19:00:00,80.906,81.094,80.896,81.064,49560,0
2017-09-14,20:00:00,81.094,81.312,80.971,81.302,60675,0
2017-09-14,21:00:00,81.269,81.51,81.262,81.401,68070,0
2017-09-14,22:00:00,81.381,81.47,81.237,81.47,487768,0
2017-09-15,16:00:00,81.678,81.748,81.475,81.648,296154,0
2017-09-15,17:00:00,81.648,81.658,81.183,81.222,66861,0
2017-09-15,18:00:00,81.222,81.619,81.202,81.609,34170,0
2017-09-15,19:00:00,81.609,81.767,81.589,81.748,33643,0
2017-09-15,20:00:00,81.733,81.817,81.688,81.708,96167,0
2017-09-15,21:00:00,81.698,81.767,81.688,81.757,43354,0
2017-09-15,22:00:00,81.748,81.926,81.708,81.876,555267,0
2017-09-18,16:00:00,81.876,81.876,81.322,81.52,76489,0
2017-09-18,17:00:00,81.54,81.54,81.104,81.138,55470,0
2017-09-18,18:00:00,81.114,81.372,81.074,81.352,34722,0
