Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,17.694,17.827,17.579,17.579,15248,0
2017-09-05,17:00:00,17.588,17.598,17.341,17.398,48308,0
2017-09-05,18:00:00,17.378,17.412,17.331,17.407,28409,0
2017-09-05,19:00:00,17.359,17.359,17.187,17.197,21500,0
2017-09-05,20:00:00,17.187,17.187,17.121,17.169,33341,0
2017-09-05,21:00:00,17.169,17.226,17.13,17.164,38960,0
2017-09-05,22:00:00,17.169,17.178,17.102,17.111,151951,0
2017-09-06,16:00:00,17.16,17.226,17.121,17.197,12017,0
2017-09-06,17:00:00,17.212,17.331,17.212,17.302,24904,0
2017-09-06,18:00:00,17.302,17.312,17.217,17.254,26814,0
2017-09-06,19:00:00,17.254,17.274,17.217,17.254,27543,0
2017-09-06,20:00:00,17.245,17.331,17.245,17.302,52351,0
2017-09-06,21:00:00,17.302,17.302,17.226,17.264,26080,0
2017-09-06,22:00:00,17.264,17.264,17.207,17.245,144948,0
2017-09-07,16:00:00,17.254,17.331,17.111,17.15,32971,0
2017-09-07,17:00:00,17.178,17.264,17.13,17.226,39988,0
2017-09-07,18:00:00,17.245,17.264,17.073,17.16,31397,0
2017-09-07,19:00:00,17.14,17.187,17.121,17.169,80099,0
2017-09-07,20:00:00,17.16,17.169,17.135,17.169,57953,0
2017-09-07,21:00:00,17.16,17.169,17.14,17.169,28787,0
2017-09-07,22:00:00,17.169,17.178,17.111,17.15,130327,0
2017-09-08,16:00:00,17.207,17.217,17.073,17.197,4586,0
2017-09-08,17:00:00,17.207,17.512,17.207,17.436,56528,0
2017-09-08,18:00:00,17.436,17.54,17.436,17.474,31582,0
2017-09-08,19:00:00,17.455,17.512,17.436,17.466,42516,0
2017-09-08,20:00:00,17.465,17.503,17.426,17.455,31616,0
2017-09-08,21:00:00,17.469,17.483,17.426,17.431,37390,0
2017-09-08,22:00:00,17.436,17.436,16.882,17.169,814981,0
2017-09-11,16:00:00,17.378,17.579,17.378,17.455,31492,0
2017-09-11,17:00:00,17.474,17.579,17.445,17.55,33129,0
2017-09-11,18:00:00,17.538,17.579,17.465,17.483,37261,0
2017-09-11,19:00:00,17.483,17.512,17.416,17.455,37216,0
2017-09-11,20:00:00,17.455,17.474,17.445,17.445,20993,0
2017-09-11,21:00:00,17.455,17.455,17.388,17.407,43426,0
2017-09-11,22:00:00,17.398,17.503,17.398,17.493,136795,0
2017-09-12,16:00:00,17.531,17.655,17.503,17.607,15076,0
2017-09-12,17:00:00,17.612,17.65,17.503,17.503,50586,0
2017-09-12,18:00:00,17.512,17.54,17.426,17.522,18419,0
2017-09-12,19:00:00,17.503,17.522,17.445,17.488,32778,0
2017-09-12,20:00:00,17.493,17.503,17.436,17.436,35377,0
2017-09-12,21:00:00,17.445,17.445,17.369,17.378,36277,0
2017-09-12,22:00:00,17.369,17.369,17.302,17.341,112397,0
2017-09-13,16:00:00,17.369,17.445,17.35,17.35,12290,0
2017-09-13,17:00:00,17.341,17.416,17.341,17.393,38034,0
2017-09-13,18:00:00,17.388,17.407,17.359,17.369,17553,0
2017-09-13,19:00:00,17.388,17.455,17.369,17.407,41769,0
2017-09-13,20:00:00,17.416,17.483,17.388,17.465,31580,0
2017-09-13,21:00:00,17.465,17.503,17.407,17.493,66843,0
2017-09-13,22:00:00,17.503,17.569,17.474,17.56,130784,0
2017-09-14,16:00:00,17.531,17.607,17.522,17.588,25098,0
2017-09-14,17:00:00,17.588,17.607,17.512,17.512,38978,0
2017-09-14,18:00:00,17.512,17.512,17.312,17.398,49548,0
2017-09-14,19:00:00,17.388,17.455,17.331,17.334,40094,0
2017-09-14,20:00:00,17.336,17.407,17.293,17.355,43782,0
2017-09-14,21:00:00,17.355,17.401,17.35,17.369,41485,0
2017-09-14,22:00:00,17.364,17.416,17.331,17.407,179643,0
2017-09-15,16:00:00,17.455,17.512,17.407,17.474,80571,0
2017-09-15,17:00:00,17.483,17.493,17.331,17.378,27551,0
