Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,107.81,108,107.4,107.59,43055,0
2017-09-06,17:00:00,107.6,107.71,106.93,107.06,34322,0
2017-09-06,18:00:00,107.12,107.19,106.85,107.01,17929,0
2017-09-06,19:00:00,107.03,107.35,107.01,107.31,12667,0
2017-09-06,20:00:00,107.33,107.46,107.29,107.37,22746,0
2017-09-06,21:00:00,107.36,107.75,107.31,107.75,31045,0
2017-09-06,22:00:00,107.73,107.99,107.66,107.87,126542,0
2017-09-07,16:00:00,108.59,108.65,108.17,108.29,34770,0
2017-09-07,17:00:00,108.33,108.47,108.09,108.1,14968,0
2017-09-07,18:00:00,108.12,108.16,107.41,107.52,31013,0
2017-09-07,19:00:00,107.41,107.49,107.3,107.49,9642,0
2017-09-07,20:00:00,107.41,107.72,107.41,107.67,19649,0
2017-09-07,21:00:00,107.66,107.9,107.64,107.86,7778,0
2017-09-07,22:00:00,107.87,108.1,107.76,107.9,46662,0
2017-09-08,16:00:00,107.73,108.57,107.73,108.52,28650,0
2017-09-08,17:00:00,108.53,109.01,108.42,108.81,54911,0
2017-09-08,18:00:00,108.76,109.11,108.66,109.05,34361,0
2017-09-08,19:00:00,109.09,109.35,108.92,109.3,15593,0
2017-09-08,20:00:00,109.31,109.33,108.96,108.96,16520,0
2017-09-08,21:00:00,108.99,109.27,108.93,108.97,16463,0
2017-09-08,22:00:00,108.99,109.08,108.85,109.02,75573,0
2017-09-11,16:00:00,109.55,109.72,109.35,109.63,33543,0
2017-09-11,17:00:00,109.62,109.69,109.45,109.57,31627,0
2017-09-11,18:00:00,109.58,109.69,109.38,109.39,30577,0
2017-09-11,19:00:00,109.39,109.63,109.22,109.35,64646,0
2017-09-11,20:00:00,109.34,109.8,109.34,109.4,25465,0
2017-09-11,21:00:00,109.39,109.69,109.34,109.34,27521,0
2017-09-11,22:00:00,109.34,109.52,109.03,109.16,87445,0
2017-09-12,16:00:00,110.55,111.2,110.4,111.18,38794,0
2017-09-12,17:00:00,111.18,111.29,110.64,110.67,92919,0
