Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,16:00:00,6.4195,6.4195,6.4195,6.4195,10551,0
2017-09-01,17:00:00,6.4195,6.4291,6.4097,6.4291,3477,0
2017-09-01,18:00:00,6.4291,6.4291,6.4165,6.4291,14301,0
2017-09-01,19:00:00,6.4097,6.4097,6.4097,6.4097,1240,0
2017-09-01,20:00:00,6.4097,6.4097,6.3904,6.3904,17213,0
2017-09-01,21:00:00,6.3904,6.4002,6.3809,6.4001,21836,0
2017-09-01,22:00:00,6.4002,6.4195,6.3809,6.4097,8982,0
2017-09-05,16:00:00,6.4002,6.4145,6.3809,6.3904,17028,0
2017-09-05,17:00:00,6.3809,6.3952,6.3709,6.3709,16079,0
2017-09-05,18:00:00,6.3759,6.3809,6.3709,6.3809,6064,0
2017-09-05,19:00:00,6.3709,6.3709,6.3709,6.3709,3414,0
2017-09-05,20:00:00,6.3614,6.3648,6.3516,6.3614,2662,0
2017-09-05,21:00:00,6.37,6.3709,6.3614,6.3614,5473,0
2017-09-05,22:00:00,6.3614,6.3707,6.3516,6.3614,30073,0
2017-09-06,16:00:00,6.3614,6.3709,6.3421,6.3614,19144,0
2017-09-06,17:00:00,6.3614,6.3798,6.3614,6.3798,3015,0
2017-09-06,18:00:00,6.3709,6.3709,6.3566,6.3614,3456,0
2017-09-06,19:00:00,6.3614,6.3709,6.3614,6.3614,1967,0
2017-09-06,20:00:00,6.3651,6.3651,6.3517,6.3614,2784,0
2017-09-06,21:00:00,6.3614,6.3614,6.3614,6.3614,721,0
2017-09-06,22:00:00,6.3709,6.3709,6.3614,6.3709,2504,0
2017-09-07,16:00:00,6.3709,6.376,6.3709,6.376,6132,0
2017-09-07,17:00:00,6.3709,6.376,6.3709,6.3709,3821,0
2017-09-07,18:00:00,6.3709,6.3792,6.3709,6.3709,3121,0
2017-09-07,19:00:00,6.3709,6.3809,6.3709,6.3809,414,0
2017-09-07,20:00:00,6.3795,6.3795,6.3795,6.3795,1035,0
2017-09-07,21:00:00,6.371,6.371,6.371,6.371,1428,0
2017-09-07,22:00:00,6.3709,6.3809,6.3709,6.3809,5295,0
2017-09-08,16:00:00,6.3809,6.4197,6.366,6.3709,12278,0
2017-09-08,17:00:00,6.3759,6.3759,6.3613,6.3613,11852,0
2017-09-08,18:00:00,6.3613,6.3709,6.3613,6.3709,19904,0
