Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,87.194,87.323,86.917,86.996,9762,0
2017-09-06,17:00:00,87.04,87.135,86.819,86.888,29983,0
2017-09-06,18:00:00,86.868,86.898,86.739,86.819,21825,0
2017-09-06,19:00:00,86.838,86.838,86.571,86.591,18659,0
2017-09-06,20:00:00,86.591,86.591,86.205,86.235,108529,0
2017-09-06,21:00:00,86.205,86.225,85.939,85.988,49365,0
2017-09-06,22:00:00,85.979,86.047,85.652,85.751,180316,0
2017-09-07,16:00:00,86.077,86.077,85.681,85.889,33551,0
2017-09-07,17:00:00,85.884,86.497,85.859,86.157,34917,0
2017-09-07,18:00:00,86.18,86.255,85.869,85.99,21575,0
2017-09-07,19:00:00,85.988,86.007,85.761,85.949,34017,0
2017-09-07,20:00:00,85.949,86.107,85.839,86.097,28107,0
2017-09-07,21:00:00,86.087,86.235,86.067,86.235,29520,0
2017-09-07,22:00:00,86.225,86.492,86.147,86.413,191028,0
2017-09-08,16:00:00,86.325,86.325,85.776,86.107,15326,0
2017-09-08,17:00:00,86.157,86.383,86.027,86.087,36279,0
2017-09-08,18:00:00,86.087,86.315,86.037,86.18,77151,0
2017-09-08,19:00:00,86.18,86.275,86.117,86.265,36104,0
2017-09-08,20:00:00,86.265,86.344,86.127,86.179,21875,0
2017-09-08,21:00:00,86.166,86.443,86.147,86.383,38688,0
2017-09-08,22:00:00,86.393,86.413,86.107,86.235,177511,0
2017-09-11,16:00:00,86.295,87.095,86.28,86.769,24020,0
2017-09-11,17:00:00,86.769,87.016,86.729,86.898,16545,0
2017-09-11,18:00:00,86.878,87.046,86.809,87.046,14498,0
2017-09-11,19:00:00,87.006,87.026,86.868,86.907,28417,0
2017-09-11,20:00:00,86.888,87.026,86.848,86.888,35005,0
2017-09-11,21:00:00,86.888,87.09,86.819,87.081,19393,0
2017-09-11,22:00:00,87.066,87.174,86.987,87.016,105428,0
2017-09-12,16:00:00,86.967,87.036,86.463,86.68,12243,0
2017-09-12,17:00:00,86.601,86.67,86.265,86.322,16618,0
2017-09-12,18:00:00,86.315,86.334,86.097,86.185,9443,0
2017-09-12,19:00:00,86.175,86.175,85.839,85.889,11528,0
2017-09-12,20:00:00,85.919,85.919,85.563,85.622,11304,0
2017-09-12,21:00:00,85.553,85.81,85.454,85.791,24119,0
2017-09-12,22:00:00,85.761,85.81,85.661,85.761,78522,0
2017-09-13,16:00:00,85.761,85.904,85.286,85.286,13895,0
2017-09-13,17:00:00,85.286,85.439,85.167,85.256,22403,0
2017-09-13,18:00:00,85.256,85.365,85.207,85.325,22435,0
2017-09-13,19:00:00,85.335,85.513,85.335,85.365,19391,0
2017-09-13,20:00:00,85.39,85.395,85.256,85.276,22508,0
2017-09-13,21:00:00,85.276,85.296,85.148,85.256,25138,0
2017-09-13,22:00:00,85.247,85.276,84.861,84.93,160718,0
2017-09-14,16:00:00,84.96,84.97,84.624,84.93,15606,0
2017-09-14,17:00:00,84.895,85.276,84.895,85.059,17211,0
2017-09-14,18:00:00,85.039,85.325,85.039,85.256,27572,0
2017-09-14,19:00:00,85.276,85.72,85.098,85.681,41205,0
2017-09-14,20:00:00,85.696,85.988,85.533,85.988,23144,0
2017-09-14,21:00:00,85.988,86.166,85.939,86.077,19535,0
2017-09-14,22:00:00,86.077,86.087,85.8,85.969,218605,0
2017-09-15,16:00:00,86.137,86.373,86.017,86.017,67871,0
2017-09-15,17:00:00,86.017,86.017,85.721,85.729,10318,0
2017-09-15,18:00:00,85.731,86.157,85.691,86.097,12099,0
2017-09-15,19:00:00,86.142,86.185,86.037,86.097,12769,0
2017-09-15,20:00:00,86.067,86.127,85.969,85.988,7119,0
2017-09-15,21:00:00,85.984,86.127,85.929,86.097,14489,0
2017-09-15,22:00:00,86.102,86.195,86.017,86.147,323804,0
2017-09-18,16:00:00,86.137,86.215,85.879,86.057,13358,0
2017-09-18,17:00:00,86.077,86.137,85.829,85.829,10157,0
2017-09-18,18:00:00,85.879,85.879,85.672,85.681,14037,0
2017-09-18,19:00:00,85.652,85.671,85.316,85.41,15072,0
2017-09-18,20:00:00,85.434,85.493,85.118,85.177,10872,0
2017-09-18,21:00:00,85.148,85.493,85.068,85.484,13793,0
2017-09-18,22:00:00,85.464,85.543,85.375,85.523,93138,0
2017-09-19,16:00:00,85.563,85.864,85.345,85.345,19855,0
2017-09-19,17:00:00,85.316,85.553,85.217,85.385,28463,0
2017-09-19,18:00:00,85.365,85.484,85.068,85.219,24566,0
2017-09-19,19:00:00,85.197,85.247,85.103,85.167,29077,0
2017-09-19,20:00:00,85.157,85.212,85.004,85.088,37076,0
2017-09-19,21:00:00,85.068,85.128,84.98,85.019,24003,0
2017-09-19,22:00:00,85.039,85.088,84.831,84.96,117379,0
2017-09-20,16:00:00,85.148,85.167,84.722,84.9,8357,0
2017-09-20,17:00:00,84.841,84.91,84.356,84.524,34558,0
2017-09-20,18:00:00,84.544,84.673,84.485,84.589,38861,0
2017-09-20,19:00:00,84.594,84.717,84.543,84.584,13838,0
2017-09-20,20:00:00,84.574,84.644,84.524,84.574,24769,0
2017-09-20,21:00:00,84.544,84.544,83.729,83.766,36383,0
2017-09-20,22:00:00,83.754,84.208,83.744,84.12,189122,0
2017-09-21,16:00:00,84.148,84.278,83.852,84.08,11893,0
2017-09-21,17:00:00,84.14,84.485,84.02,84.188,21399,0
2017-09-21,18:00:00,84.178,84.258,83.922,83.959,19461,0
2017-09-21,19:00:00,83.952,83.962,83.744,83.793,17230,0
2017-09-21,20:00:00,83.803,83.803,83.537,83.783,30059,0
2017-09-21,21:00:00,83.783,83.783,83.546,83.654,18743,0
2017-09-21,22:00:00,83.654,83.759,83.496,83.596,96389,0
2017-09-22,16:00:00,83.764,83.922,83.472,83.576,14548,0
2017-09-22,17:00:00,83.566,83.576,83.061,83.121,22985,0
2017-09-22,18:00:00,83.121,83.269,82.933,83.061,18606,0
2017-09-22,19:00:00,83.111,83.22,82.893,83.116,30819,0
2017-09-22,20:00:00,83.101,83.21,82.992,83.051,39983,0
2017-09-22,21:00:00,83.061,83.081,82.854,82.893,21980,0
2017-09-22,22:00:00,82.903,83.061,82.814,82.943,96639,0
2017-09-25,16:00:00,82.824,83.101,82.824,83.047,46462,0
2017-09-25,17:00:00,83.032,83.408,82.992,83.249,54704,0
2017-09-25,18:00:00,83.23,83.842,83.18,83.832,29304,0
2017-09-25,19:00:00,83.852,84.238,83.852,83.99,20516,0
2017-09-25,20:00:00,83.99,83.99,83.739,83.754,9411,0
2017-09-25,21:00:00,83.803,84.07,83.783,83.98,12625,0
2017-09-25,22:00:00,83.962,84.06,83.813,84.04,64322,0
2017-09-26,16:00:00,83.902,84.04,83.694,84.04,21131,0
2017-09-26,17:00:00,84.06,84.594,83.957,84.594,23610,0
2017-09-26,18:00:00,84.614,84.989,84.604,84.683,30383,0
2017-09-26,19:00:00,84.722,84.851,84.554,84.627,17602,0
2017-09-26,20:00:00,84.611,84.861,84.611,84.802,26573,0
2017-09-26,21:00:00,84.802,84.89,84.712,84.762,14392,0
2017-09-26,22:00:00,84.772,84.802,84.406,84.436,95933,0
2017-09-27,16:00:00,83.912,84.218,83.408,83.506,15650,0
2017-09-27,17:00:00,83.586,83.615,83.032,83.091,22388,0
2017-09-27,18:00:00,83.101,83.15,82.933,83.051,35767,0
2017-09-27,19:00:00,83.061,83.145,82.805,82.805,33198,0
2017-09-27,20:00:00,82.785,82.873,82.488,82.497,17197,0
2017-09-27,21:00:00,82.488,83.2,82.429,83.141,36932,0
2017-09-27,22:00:00,83.141,83.408,83.051,83.15,184016,0
2017-09-28,16:00:00,83.032,83.114,82.478,82.527,16933,0
2017-09-28,17:00:00,82.537,83.061,82.469,82.883,26167,0
2017-09-28,18:00:00,82.863,83.141,82.785,83.111,21873,0
2017-09-28,19:00:00,83.131,83.269,83.091,83.19,15902,0
2017-09-28,20:00:00,83.17,83.299,83.141,83.286,16572,0
2017-09-28,21:00:00,83.294,83.388,83.081,83.15,24778,0
2017-09-28,22:00:00,83.17,83.358,82.992,83.348,101967,0
2017-09-29,16:00:00,83.22,83.408,82.923,83.398,25208,0
2017-09-29,17:00:00,83.328,83.328,82.854,83.121,23046,0
2017-09-29,18:00:00,83.081,83.427,83.051,83.269,15338,0
2017-09-29,19:00:00,83.279,83.348,83.012,83.032,12355,0
2017-09-29,20:00:00,83.032,83.2,83.032,83.042,11801,0
2017-09-29,21:00:00,83.071,83.141,82.873,82.926,20838,0
2017-09-29,22:00:00,82.933,83.086,82.849,82.893,173741,0
2017-10-02,16:00:00,83.121,83.427,82.656,83.318,26499,0
2017-10-02,17:00:00,83.289,83.774,82.992,83.457,14573,0
2017-10-02,18:00:00,83.417,83.615,83.338,83.556,19117,0
2017-10-02,19:00:00,83.566,83.654,83.467,83.536,6167,0
2017-10-02,20:00:00,83.576,83.596,83.388,83.506,8057,0
2017-10-02,21:00:00,83.427,83.684,83.427,83.625,33955,0
2017-10-02,22:00:00,83.625,83.724,83.546,83.714,91125,0
2017-10-03,16:00:00,83.822,83.822,83.121,83.348,32064,0
2017-10-03,17:00:00,83.393,83.654,83.205,83.462,34291,0
2017-10-03,18:00:00,83.486,83.654,83.358,83.566,15389,0
2017-10-03,19:00:00,83.496,83.546,83.358,83.358,13758,0
2017-10-03,20:00:00,83.338,83.338,83.17,83.279,19586,0
2017-10-03,21:00:00,83.299,83.477,83.249,83.388,14323,0
2017-10-03,22:00:00,83.398,83.486,83.289,83.457,101709,0
2017-10-04,16:00:00,83.576,83.724,83.17,83.417,10349,0
2017-10-04,17:00:00,83.378,83.457,83.22,83.269,18546,0
2017-10-04,18:00:00,83.328,83.486,83.279,83.368,18059,0
