Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,40.292,41.324,40.292,40.7,592065,0
2017-09-05,17:00:00,40.64,40.67,40.332,40.491,27805,0
2017-09-05,18:00:00,40.462,40.501,40.134,40.203,68647,0
2017-09-05,19:00:00,40.144,40.144,39.598,39.657,30003,0
2017-09-05,20:00:00,39.667,40.174,39.508,40.164,12740,0
2017-09-05,21:00:00,40.104,40.109,39.856,39.945,16859,0
2017-09-05,22:00:00,39.955,40.029,39.746,39.945,154883,0
2017-09-06,16:00:00,40.094,40.331,39.876,40.144,13754,0
2017-09-06,17:00:00,40.149,40.248,39.707,39.796,42862,0
2017-09-06,18:00:00,39.786,39.846,39.657,39.697,21807,0
2017-09-06,19:00:00,39.687,39.766,39.528,39.687,24942,0
2017-09-06,20:00:00,39.687,39.816,39.628,39.746,68718,0
2017-09-06,21:00:00,39.766,39.831,39.682,39.726,61026,0
2017-09-06,22:00:00,39.726,39.836,39.687,39.717,151642,0
2017-09-07,16:00:00,39.726,39.726,39.131,39.141,6187,0
2017-09-07,17:00:00,39.151,39.161,38.615,39.052,39168,0
2017-09-07,18:00:00,39.042,39.141,38.789,38.883,28190,0
2017-09-07,19:00:00,38.863,39.32,38.813,39.24,36446,0
2017-09-07,20:00:00,39.131,39.165,38.883,39.002,14110,0
2017-09-07,21:00:00,39.037,39.062,38.873,39.012,25313,0
2017-09-07,22:00:00,39.072,39.151,38.952,39.012,233411,0
2017-09-08,16:00:00,38.913,38.913,38.446,38.55,14102,0
2017-09-08,17:00:00,38.526,38.724,38.327,38.506,36999,0
2017-09-08,18:00:00,38.575,38.734,38.099,38.218,40216,0
2017-09-08,19:00:00,38.218,38.565,38.198,38.476,14946,0
2017-09-08,20:00:00,38.486,38.486,38.208,38.426,16283,0
2017-09-08,21:00:00,38.466,38.575,38.401,38.516,15460,0
2017-09-08,22:00:00,38.595,38.664,38.406,38.645,222768,0
2017-09-11,16:00:00,38.923,39.275,38.853,39.26,59532,0
2017-09-11,17:00:00,39.24,39.682,39.24,39.598,29957,0
2017-09-11,18:00:00,39.578,39.623,39.379,39.478,36977,0
2017-09-11,19:00:00,39.468,39.603,39.459,39.538,29833,0
2017-09-11,20:00:00,39.548,39.628,39.111,39.181,23978,0
2017-09-11,21:00:00,39.23,39.34,39.062,39.25,51063,0
2017-09-11,22:00:00,39.22,39.22,38.934,39.022,109563,0
2017-09-12,16:00:00,39.27,39.478,38.952,39.131,21002,0
2017-09-12,17:00:00,39.106,39.528,38.992,39.141,80449,0
2017-09-12,18:00:00,39.181,39.518,39.146,39.478,45357,0
2017-09-12,19:00:00,39.394,39.766,39.255,39.746,30572,0
2017-09-12,20:00:00,39.756,39.796,39.598,39.697,54965,0
2017-09-12,21:00:00,39.687,39.78,39.647,39.707,18797,0
2017-09-12,22:00:00,39.697,39.836,39.628,39.707,249479,0
2017-09-13,16:00:00,39.488,39.657,39.29,39.35,9410,0
2017-09-13,17:00:00,39.449,39.628,39.35,39.628,15339,0
2017-09-13,18:00:00,39.608,40.144,39.548,39.975,59148,0
2017-09-13,19:00:00,39.942,40.62,39.886,40.56,102646,0
2017-09-13,20:00:00,40.56,40.928,40.422,40.59,114900,0
2017-09-13,21:00:00,40.58,40.73,40.442,40.511,26610,0
2017-09-13,22:00:00,40.53,40.54,40.392,40.412,132176,0
2017-09-14,16:00:00,39.726,39.965,39.568,39.756,20864,0
2017-09-14,17:00:00,39.826,40.392,39.826,40.203,33034,0
2017-09-14,18:00:00,40.203,40.272,40.114,40.243,21065,0
2017-09-14,19:00:00,40.282,40.402,40.233,40.253,14163,0
2017-09-14,20:00:00,40.215,40.382,40.215,40.312,17014,0
2017-09-14,21:00:00,40.322,40.322,40.134,40.243,26395,0
2017-09-14,22:00:00,40.203,40.292,40.124,40.292,92280,0
2017-09-15,16:00:00,40.203,40.6,40.164,40.402,118516,0
2017-09-15,17:00:00,40.362,40.471,40.139,40.223,31036,0
2017-09-15,18:00:00,40.213,40.56,40.164,40.412,15367,0
2017-09-15,19:00:00,40.412,40.54,40.342,40.53,13416,0
2017-09-15,20:00:00,40.54,40.898,40.481,40.57,78236,0
2017-09-15,21:00:00,40.55,40.798,40.54,40.7,18818,0
2017-09-15,22:00:00,40.71,41.206,40.693,41.116,312223,0
2017-09-18,16:00:00,41.146,41.792,41.131,41.647,16494,0
2017-09-18,17:00:00,41.732,42.01,41.732,41.945,43997,0
2017-09-18,18:00:00,41.91,41.98,41.822,41.92,28860,0
2017-09-18,19:00:00,41.9,42.148,41.86,42.11,39219,0
2017-09-18,20:00:00,42.138,42.248,42.08,42.182,23847,0
2017-09-18,21:00:00,42.208,42.208,41.88,41.94,27471,0
2017-09-18,22:00:00,41.95,42.05,41.91,41.93,94239,0
2017-09-19,16:00:00,41.9,41.94,41.554,41.837,14779,0
2017-09-19,17:00:00,41.87,42.278,41.87,42.198,31569,0
2017-09-19,18:00:00,42.168,42.318,42.04,42.218,23206,0
2017-09-19,19:00:00,42.248,42.476,42.168,42.476,21540,0
2017-09-19,20:00:00,42.466,42.655,42.456,42.506,22125,0
2017-09-19,21:00:00,42.516,42.516,42.336,42.486,30271,0
2017-09-19,22:00:00,42.506,42.675,42.466,42.636,144599,0
2017-09-20,16:00:00,42.684,43.37,42.646,43.36,41162,0
2017-09-20,17:00:00,43.27,44.025,43.201,43.967,59118,0
2017-09-20,18:00:00,44.045,44.422,44.015,44.288,44165,0
2017-09-20,19:00:00,44.263,44.472,44.064,44.273,63699,0
2017-09-20,20:00:00,44.243,44.611,44.194,44.551,39428,0
2017-09-20,21:00:00,44.551,44.581,44.174,44.521,79159,0
2017-09-20,22:00:00,44.492,44.601,44.372,44.422,187830,0
2017-09-21,16:00:00,44.342,44.372,43.836,43.946,12213,0
2017-09-21,17:00:00,43.916,44.124,43.31,43.43,75951,0
2017-09-21,18:00:00,43.469,43.508,43.27,43.32,37679,0
2017-09-21,19:00:00,43.308,43.35,43.162,43.29,19107,0
2017-09-21,20:00:00,43.26,43.648,43.191,43.613,24514,0
2017-09-21,21:00:00,43.648,43.658,43.26,43.43,33222,0
2017-09-21,22:00:00,43.41,43.628,43.29,43.558,100422,0
2017-09-22,16:00:00,43.25,43.727,42.943,43.4,12001,0
2017-09-22,17:00:00,43.4,44.243,43.4,44.025,26174,0
2017-09-22,18:00:00,44.045,44.333,44.005,44.333,25619,0
2017-09-22,19:00:00,44.342,44.392,44.263,44.293,37213,0
2017-09-22,20:00:00,44.303,44.561,44.293,44.382,25282,0
2017-09-22,21:00:00,44.372,44.511,44.333,44.372,27307,0
2017-09-22,22:00:00,44.402,44.472,44.313,44.412,89641,0
2017-09-25,16:00:00,44.392,44.829,44.392,44.72,30049,0
2017-09-25,17:00:00,44.72,44.809,44.608,44.69,28897,0
2017-09-25,18:00:00,44.69,44.809,44.561,44.789,32936,0
2017-09-25,19:00:00,44.779,45.166,44.67,45.166,56655,0
2017-09-25,20:00:00,45.166,45.395,45.112,45.33,36008,0
2017-09-25,21:00:00,45.335,46.129,45.335,45.742,92105,0
2017-09-25,22:00:00,45.752,46.139,45.742,45.951,219525,0
2017-09-26,16:00:00,45.911,46.566,45.901,46.566,58022,0
2017-09-26,17:00:00,46.606,47.181,46.457,46.591,78498,0
2017-09-26,18:00:00,46.626,46.705,46.129,46.358,95874,0
2017-09-26,19:00:00,46.358,46.655,46.338,46.397,55151,0
2017-09-26,20:00:00,46.377,46.497,46.209,46.368,52769,0
2017-09-26,21:00:00,46.387,46.427,46.109,46.206,75167,0
2017-09-26,22:00:00,46.197,46.437,46.197,46.288,177514,0
2017-09-27,16:00:00,46.487,46.745,46.02,46.159,18039,0
2017-09-27,17:00:00,46.269,46.437,45.534,45.991,116277,0
2017-09-27,18:00:00,46.06,46.179,45.812,46.07,87293,0
2017-09-27,19:00:00,46.045,46.626,45.846,46.576,36753,0
2017-09-27,20:00:00,46.596,47.083,46.298,47.083,72097,0
