Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-03,19:00:00,7.7059,7.7059,7.6763,7.696,2128,0
2017-10-03,20:00:00,7.6763,7.6763,7.6467,7.6664,1972,0
2017-10-03,21:00:00,7.6861,7.7157,7.6763,7.7059,9849,0
2017-10-03,22:00:00,7.7137,7.7355,7.6763,7.7256,10520,0
2017-10-04,16:00:00,7.696,7.7157,7.5579,7.6934,4619,0
2017-10-04,17:00:00,7.696,7.696,7.6664,7.6861,3142,0
2017-10-04,18:00:00,7.7059,7.7059,7.696,7.7059,1849,0
2017-10-04,19:00:00,7.7256,7.7355,7.7256,7.7355,304,0
2017-10-04,20:00:00,7.7157,7.7453,7.6763,7.7453,4400,0
2017-10-04,21:00:00,7.7355,7.7355,7.7256,7.7355,3394,0
2017-10-04,22:00:00,7.7355,7.7651,7.7157,7.7651,15825,0
2017-10-05,16:00:00,7.7848,7.7848,7.7749,7.7749,361,0
2017-10-05,17:00:00,7.7552,7.7848,7.7256,7.7848,1622,0
2017-10-05,18:00:00,7.7749,7.8243,7.7453,7.7947,19621,0
2017-10-05,19:00:00,7.7848,7.7848,7.7703,7.7703,7896,0
2017-10-05,20:00:00,7.7651,7.7651,7.6467,7.7092,12490,0
2017-10-05,21:00:00,7.7256,7.7552,7.6269,7.7552,38429,0
2017-10-05,22:00:00,7.7552,7.8341,7.7453,7.8341,56383,0
2017-10-06,16:00:00,7.7256,7.7355,7.6467,7.6565,17584,0
2017-10-06,17:00:00,7.6664,7.6861,7.6368,7.6467,18177,0
2017-10-06,18:00:00,7.6171,7.659,7.5776,7.659,22139,0
2017-10-06,19:00:00,7.6528,7.6664,7.6528,7.6664,912,0
2017-10-06,20:00:00,7.6763,7.6861,7.6664,7.6763,811,0
2017-10-06,21:00:00,7.6763,7.6763,7.6615,7.6763,621,0
2017-10-06,22:00:00,7.6861,7.7059,7.5973,7.6368,23959,0
2017-10-09,16:00:00,7.7059,7.7256,7.6701,7.6701,1498,0
2017-10-09,17:00:00,7.6664,7.7256,7.6664,7.6664,4908,0
2017-10-09,18:00:00,7.6516,7.6861,7.6389,7.6861,1105,0
2017-10-09,19:00:00,7.6565,7.6565,7.6368,7.6368,1622,0
2017-10-09,20:00:00,7.6565,7.6861,7.6072,7.6171,1419,0
2017-10-09,21:00:00,7.6171,7.6269,7.5875,7.5973,2284,0
2017-10-09,22:00:00,7.5973,7.6072,7.548,7.5677,7971,0
2017-10-10,16:00:00,7.6304,7.6565,7.6269,7.6565,4434,0
2017-10-10,17:00:00,7.6664,7.6763,7.5875,7.5973,6892,0
2017-10-10,18:00:00,7.6072,7.6072,7.5776,7.5875,7008,0
2017-10-10,19:00:00,7.5875,7.6072,7.5776,7.5776,1014,0
2017-10-10,20:00:00,7.5776,7.6072,7.5776,7.6072,963,0
2017-10-10,21:00:00,7.5875,7.6072,7.5776,7.5875,1926,0
2017-10-10,22:00:00,7.6072,7.6072,7.5677,7.5776,9080,0
2017-10-11,17:00:00,7.5875,7.6368,7.5875,7.6368,2027,0
2017-10-11,18:00:00,7.6171,7.6368,7.6171,7.6171,1824,0
2017-10-11,19:00:00,7.6171,7.6171,7.5776,7.5875,1216,0
2017-10-11,20:00:00,7.6171,7.6368,7.548,7.548,1622,0
2017-10-11,21:00:00,7.5579,7.5825,7.5579,7.5776,912,0
2017-10-11,22:00:00,7.5677,7.5875,7.5184,7.5776,4196,0
2017-10-12,16:00:00,7.509,7.509,7.509,7.509,101,0
2017-10-12,17:00:00,7.5381,7.5776,7.5381,7.5579,608,0
2017-10-12,18:00:00,7.5776,7.5875,7.5677,7.5875,3106,0
2017-10-12,19:00:00,7.5875,7.5875,7.5579,7.5579,709,0
2017-10-12,20:00:00,7.548,7.5677,7.548,7.5579,7500,0
2017-10-12,21:00:00,7.548,7.5579,7.5283,7.548,3041,0
2017-10-12,22:00:00,7.548,7.5776,7.5184,7.5184,3014,0
2017-10-13,16:00:00,7.5973,7.7355,7.5973,7.6565,7334,0
2017-10-13,17:00:00,7.6302,7.6302,7.5677,7.5677,5168,0
2017-10-13,18:00:00,7.5579,7.5579,7.5381,7.5381,2230,0
2017-10-13,19:00:00,7.5579,7.5776,7.5283,7.548,1723,0
2017-10-13,20:00:00,7.548,7.548,7.5184,7.5381,1926,0
2017-10-13,21:00:00,7.5381,7.548,7.5381,7.548,304,0
2017-10-13,22:00:00,7.5469,7.548,7.4296,7.4395,11536,0
2017-10-16,16:00:00,7.3901,7.4,7.2125,7.2816,13383,0
2017-10-16,17:00:00,7.2717,7.3507,7.0645,7.1533,22954,0
2017-10-16,18:00:00,7.1573,7.2027,7.1139,7.1533,9309,0
2017-10-16,19:00:00,7.1336,7.1643,7.0645,7.0645,18517,0
2017-10-16,20:00:00,7.0547,7.1139,7.0547,7.1042,5469,0
2017-10-16,21:00:00,7.0941,7.1928,7.0941,7.1632,9623,0
2017-10-16,22:00:00,7.1829,7.2915,7.1139,7.2915,16424,0
2017-10-17,16:00:00,7.2421,7.4395,7.2421,7.4197,13506,0
2017-10-17,17:00:00,7.3901,7.4395,7.3803,7.4,15776,0
2017-10-17,18:00:00,7.3901,7.4196,7.3309,7.3359,12942,0
2017-10-17,19:00:00,7.3388,7.3408,7.3309,7.3398,6030,0
2017-10-17,20:00:00,7.3309,7.3309,7.252,7.2915,10125,0
2017-10-17,21:00:00,7.3013,7.3013,7.2767,7.2816,12973,0
2017-10-17,22:00:00,7.2816,7.3013,7.2336,7.2421,14226,0
2017-10-18,16:00:00,7.3704,7.4436,7.2717,7.2717,10136,0
2017-10-18,17:00:00,7.3309,7.3704,7.2717,7.3704,7753,0
2017-10-18,18:00:00,7.3704,7.3803,7.3211,7.3751,4841,0
2017-10-18,19:00:00,7.3901,7.4,7.3901,7.4,659,0
2017-10-18,20:00:00,7.3901,7.4,7.3901,7.3901,811,0
2017-10-18,21:00:00,7.3901,7.4,7.3901,7.4,405,0
2017-10-18,22:00:00,7.4,7.5677,7.3901,7.548,9639,0
2017-10-19,16:00:00,7.5283,7.5283,7.3211,7.3211,5532,0
2017-10-19,17:00:00,7.3704,7.3704,7.3408,7.3507,6376,0
2017-10-19,18:00:00,7.3629,7.3901,7.3211,7.3507,13053,0
2017-10-19,19:00:00,7.3507,7.4,7.3507,7.3901,2374,0
2017-10-19,20:00:00,7.4,7.4493,7.3602,7.3704,7231,0
2017-10-19,21:00:00,7.3901,7.4592,7.3605,7.4493,5194,0
2017-10-19,22:00:00,7.4493,7.6565,7.4395,7.6368,19469,0
2017-10-20,16:00:00,7.5973,7.6072,7.4681,7.4987,12083,0
2017-10-20,17:00:00,7.4789,7.4789,7.3852,7.4,4812,0
2017-10-20,18:00:00,7.4,7.4099,7.3605,7.4,8309,0
2017-10-20,19:00:00,7.3901,7.4395,7.3704,7.4099,5726,0
2017-10-20,20:00:00,7.4099,7.4099,7.4,7.4099,1811,0
2017-10-20,21:00:00,7.4296,7.4296,7.3803,7.4,5050,0
2017-10-20,22:00:00,7.4,7.4099,7.3704,7.4,18785,0
2017-10-23,16:00:00,7.47,7.5,7.4,7.48,9657,0
2017-10-23,17:00:00,7.39,7.53,7.39,7.5075,27320,0
2017-10-23,18:00:00,7.48,7.48,7.44,7.47,3546,0
2017-10-23,19:00:00,7.45,7.46,7.44,7.44,2000,0
2017-10-23,20:00:00,7.4454,7.46,7.29,7.46,10793,0
2017-10-23,21:00:00,7.43,7.46,7.42,7.46,4300,0
2017-10-23,22:00:00,7.49,7.49,7.41,7.43,8386,0
2017-10-24,16:00:00,7.48,7.59,7.39,7.405,16676,0
2017-10-24,17:00:00,7.42,7.43,7.39,7.43,11942,0
2017-10-24,18:00:00,7.43,7.65,7.43,7.54,32341,0
2017-10-24,19:00:00,7.53,7.66,7.53,7.55,61988,0
2017-10-24,20:00:00,7.56,7.57,7.5,7.5228,25190,0
2017-10-24,21:00:00,7.52,7.5201,7.46,7.47,21315,0
2017-10-24,22:00:00,7.47,7.48,7.39,7.4,32367,0
2017-10-25,16:00:00,7.52,7.6,7.485,7.59,32718,0
2017-10-25,17:00:00,7.57,7.61,7.53,7.53,13370,0
2017-10-25,18:00:00,7.54,7.54,7.51,7.51,2800,0
2017-10-25,19:00:00,7.51,7.56,7.48,7.55,5775,0
2017-10-25,20:00:00,7.53,7.54,7.52,7.52,1975,0
2017-10-25,21:00:00,7.54,7.59,7.54,7.58,6550,0
2017-10-25,22:00:00,7.58,7.66,7.56,7.66,11720,0
2017-10-26,16:00:00,7.62,7.63,7.565,7.565,11973,0
2017-10-26,17:00:00,7.56,7.59,7.49,7.51,14508,0
2017-10-26,18:00:00,7.4999,7.53,7.44,7.46,7798,0
2017-10-26,19:00:00,7.46,7.5,7.46,7.46,5660,0
2017-10-26,20:00:00,7.45,7.4997,7.43,7.49,27536,0
2017-10-26,21:00:00,7.51,7.53,7.45,7.46,13320,0
2017-10-26,22:00:00,7.45,7.49,7.42,7.49,21382,0
2017-10-27,16:00:00,7.5,7.5,7.35,7.38,5482,0
2017-10-27,17:00:00,7.3903,7.43,7.26,7.3,24285,0
2017-10-27,18:00:00,7.29,7.4,7.29,7.31,11882,0
2017-10-27,19:00:00,7.31,7.41,7.31,7.36,10710,0
2017-10-27,20:00:00,7.38,7.38,7.32,7.32,16829,0
2017-10-27,21:00:00,7.32,7.36,7.31,7.33,4700,0
2017-10-27,22:00:00,7.34,7.4,7.28,7.38,18905,0
2017-10-30,15:00:00,7.34,7.34,7.24,7.24,3345,0
2017-10-30,16:00:00,7.235,7.31,7.2,7.26,24356,0
2017-10-30,17:00:00,7.26,7.3,7.22,7.3,5368,0
2017-10-30,18:00:00,7.24,7.27,7.23,7.26,7385,0
2017-10-30,19:00:00,7.26,7.27,7.22,7.22,8787,0
2017-10-30,20:00:00,7.22,7.2386,7.2,7.22,6467,0
2017-10-30,21:00:00,7.19,7.24,7.11,7.11,20296,0
2017-10-31,15:00:00,7.16,7.1705,7.14,7.14,3241,0
2017-10-31,16:00:00,7.14,7.14,7.11,7.129,2559,0
2017-10-31,17:00:00,7.11,7.17,7.11,7.14,8721,0
2017-10-31,18:00:00,7.17,7.17,7.11,7.12,11102,0
2017-10-31,19:00:00,7.12,7.14,7.1178,7.1178,3418,0
2017-10-31,20:00:00,7.11,7.1213,7.07,7.08,20826,0
2017-10-31,21:00:00,7.09,7.12,7.07,7.07,18034,0
2017-11-01,15:00:00,7.05,7.19,7.02,7.13,8061,0
2017-11-01,16:00:00,7.13,7.19,7.13,7.1894,14339,0
2017-11-01,17:00:00,7.18,7.22,7.18,7.2,4638,0
2017-11-01,18:00:00,7.2,7.2,7.18,7.19,7337,0
2017-11-01,19:00:00,7.18,7.36,7.18,7.28,29104,0
2017-11-01,20:00:00,7.26,7.33,7.26,7.33,500,0
2017-11-01,21:00:00,7.3,7.31,7.21,7.24,11095,0
2017-11-02,15:00:00,7.25,7.27,7.16,7.206,1665,0
2017-11-02,16:00:00,7.2,7.24,7.14,7.21,12277,0
2017-11-02,17:00:00,7.2,7.22,7.15,7.2,7250,0
2017-11-02,18:00:00,7.22,7.24,7.2,7.24,8827,0
2017-11-02,19:00:00,7.2358,7.28,7.22,7.27,10138,0
2017-11-02,20:00:00,7.28,7.3,7.25,7.2747,9187,0
2017-11-02,21:00:00,7.29,7.32,7.26,7.27,10365,0
2017-11-03,15:00:00,7.3,7.3,7.22,7.25,2540,0
2017-11-03,16:00:00,7.24,7.26,7.13,7.17,3500,0
2017-11-03,17:00:00,7.17,7.17,7.14,7.15,5420,0
2017-11-03,18:00:00,7.16,7.16,7.15,7.15,800,0
2017-11-03,19:00:00,7.16,7.21,7.16,7.2,5815,0
2017-11-03,20:00:00,7.19,7.23,7.17,7.17,4825,0
2017-11-03,21:00:00,7.17,7.18,7.14,7.14,8209,0
2017-11-06,16:00:00,7.14,7.19,7.02,7.05,17954,0
2017-11-06,17:00:00,7.1,7.13,7.05,7.06,6295,0
2017-11-06,18:00:00,7.06,7.06,6.86,7.01,14200,0
2017-11-06,19:00:00,7.01,7.03,6.9,6.93,12213,0
2017-11-06,20:00:00,6.95,6.95,6.73,6.9292,18694,0
2017-11-06,21:00:00,6.93,7,6.9,6.91,6508,0
2017-11-06,22:00:00,6.9,7.09,6.85,6.94,14802,0
2017-11-07,16:00:00,6.94,7.1,6.94,6.98,20268,0
2017-11-07,17:00:00,6.97,6.99,6.77,6.83,37941,0
2017-11-07,18:00:00,6.82,6.95,6.82,6.95,20824,0
2017-11-07,19:00:00,6.94,6.96,6.89,6.89,15122,0
2017-11-07,20:00:00,6.89,6.895,6.87,6.87,3535,0
2017-11-07,21:00:00,6.87,6.92,6.84,6.92,12217,0
2017-11-07,22:00:00,6.92,6.93,6.8,6.82,15093,0
2017-11-08,16:00:00,6.88,6.88,6.76,6.79,4119,0
2017-11-08,17:00:00,6.8,6.88,6.79,6.86,10587,0
2017-11-08,18:00:00,6.8981,6.8981,6.85,6.85,13521,0
2017-11-08,19:00:00,6.86,6.88,6.75,6.84,13155,0
2017-11-08,20:00:00,6.84,6.85,6.831,6.84,4639,0
2017-11-08,21:00:00,6.84,6.85,6.82,6.83,6176,0
2017-11-08,22:00:00,6.83,6.85,6.83,6.83,7093,0
2017-11-09,16:00:00,6.8,6.98,6.8,6.98,2413,0
2017-11-09,17:00:00,6.99,7,6.93,6.93,6490,0
2017-11-09,18:00:00,6.94,6.94,6.88,6.88,12191,0
2017-11-09,19:00:00,6.9,6.9,6.87,6.88,1300,0
2017-11-09,20:00:00,6.8493,6.88,6.83,6.88,18373,0
2017-11-09,21:00:00,6.87,6.9,6.86,6.9,5249,0
2017-11-09,22:00:00,6.89,6.91,6.87,6.91,6221,0
2017-11-10,16:00:00,7,7.26,7,7.2,56682,0
2017-11-10,17:00:00,7.2,7.2281,7.17,7.17,11688,0
2017-11-10,18:00:00,7.15,7.18,7.12,7.18,7525,0
2017-11-10,19:00:00,7.15,7.16,7.09,7.13,12378,0
2017-11-10,20:00:00,7.12,7.15,7.08,7.15,10300,0
2017-11-10,21:00:00,7.11,7.13,7.11,7.13,4593,0
2017-11-10,22:00:00,7.12,7.13,7.02,7.05,24939,0
2017-11-13,16:00:00,6.92,6.94,6.87,6.87,7413,0
2017-11-13,17:00:00,6.86,6.9201,6.86,6.9201,6080,0
2017-11-13,18:00:00,6.93,6.98,6.9261,6.98,8899,0
2017-11-13,19:00:00,6.96,6.99,6.87,6.91,6600,0
2017-11-13,20:00:00,6.91,6.94,6.9,6.94,7690,0
2017-11-13,21:00:00,6.92,6.96,6.9,6.93,10531,0
2017-11-13,22:00:00,6.93,7.0379,6.92,7.02,21365,0
2017-11-14,16:00:00,7,7.02,6.88,6.92,19974,0
2017-11-14,17:00:00,6.89,6.9899,6.875,6.9741,12058,0
2017-11-14,18:00:00,6.95,6.98,6.88,6.96,23842,0
2017-11-14,19:00:00,6.96,6.99,6.94,6.97,15650,0
2017-11-14,20:00:00,6.97,6.98,6.94,6.95,3730,0
2017-11-14,21:00:00,6.94,6.97,6.91,6.95,17265,0
2017-11-14,22:00:00,6.95,6.98,6.92,6.98,11242,0
2017-11-15,16:00:00,7.04,7.11,7.02,7.07,11947,0
2017-11-15,17:00:00,7.05,7.15,7.01,7.08,4000,0
2017-11-15,18:00:00,7.05,7.24,6.91,7.2,52260,0
2017-11-15,19:00:00,7.19,7.19,7.15,7.15,2175,0
2017-11-15,20:00:00,7.18,7.24,7.16,7.16,16275,0
2017-11-15,21:00:00,7.18,7.18,7.15,7.16,2405,0
2017-11-15,22:00:00,7.17,7.21,7.15,7.15,13369,0
2017-11-16,16:00:00,7.32,7.415,7.16,7.34,64137,0
2017-11-16,17:00:00,7.32,7.48,7.32,7.41,28240,0
2017-11-16,18:00:00,7.41,7.46,7.4,7.42,25684,0
2017-11-16,19:00:00,7.43,7.45,7.41,7.44,13200,0
2017-11-16,20:00:00,7.41,7.4681,7.41,7.44,12465,0
2017-11-16,21:00:00,7.44,7.49,7.44,7.49,27110,0
2017-11-16,22:00:00,7.475,7.55,7.475,7.51,43210,0
2017-11-17,16:00:00,7.64,7.64,7.56,7.57,31403,0
2017-11-17,17:00:00,7.58,7.6,7.5401,7.585,20040,0
2017-11-17,18:00:00,7.59,7.6,7.54,7.54,29362,0
2017-11-17,19:00:00,7.53,7.64,7.53,7.63,22603,0
2017-11-17,20:00:00,7.64,7.72,7.635,7.7,40582,0
2017-11-17,21:00:00,7.7,7.74,7.61,7.68,27915,0
2017-11-17,22:00:00,7.7,7.73,7.66,7.68,34900,0
2017-11-20,16:00:00,7.74,7.74,7.6,7.6,16839,0
2017-11-20,17:00:00,7.6221,7.66,7.5,7.6501,13619,0
2017-11-20,18:00:00,7.65,7.69,7.6,7.69,12568,0
2017-11-20,19:00:00,7.6684,7.7,7.6148,7.62,16557,0
2017-11-20,20:00:00,7.62,7.67,7.6,7.65,9100,0
2017-11-20,21:00:00,7.65,7.67,7.58,7.67,10500,0
2017-11-20,22:00:00,7.67,7.7,7.6514,7.66,14416,0
2017-11-21,16:00:00,7.66,7.73,7.66,7.7115,1852,0
