Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-02-13,16:00:00,25.14,25.14,25.14,25.14,100,0
2018-02-13,19:00:00,25.12,25.12,25.12,25.12,500,0
2018-02-13,20:00:00,25.13,25.15,25.13,25.13,1898,0
2018-02-15,21:00:00,25.945,25.945,25.945,25.945,100,0
2018-02-15,22:00:00,25.969,25.969,25.84,25.85,4479,0
2018-02-16,16:00:00,25.95,25.95,25.95,25.95,126,0
2018-02-16,17:00:00,26.1,26.1,26.1,26.1,100,0
2018-02-16,19:00:00,26.159,26.159,26.159,26.159,100,0
2018-02-16,22:00:00,26.05,26.05,26.05,26.05,100,0
2018-02-20,19:00:00,26.0202,26.04,26.0202,26.04,366,0
2018-02-20,21:00:00,25.94,25.94,25.94,25.94,100,0
2018-02-21,19:00:00,26.03,26.03,26.0186,26.0186,300,0
2018-02-21,22:00:00,25.98,25.98,25.93,25.93,800,0
2018-02-22,16:00:00,25.88,25.91,25.88,25.91,2000,0
2018-02-22,17:00:00,25.9448,25.95,25.93,25.93,500,0
2018-02-22,18:00:00,26,26.02,25.9827,25.9827,544,0
2018-02-22,19:00:00,25.97,25.98,25.961,25.961,750,0
2018-02-22,20:00:00,25.93,25.93,25.93,25.93,400,0
2018-02-23,16:00:00,26.07,26.07,26.07,26.07,115,0
2018-02-23,17:00:00,26.05,26.05,26.05,26.05,100,0
2018-02-23,19:00:00,26.105,26.105,26.09,26.09,600,0
2018-02-23,22:00:00,26.189,26.2,26.189,26.2,300,0
2018-02-26,16:00:00,26.33,26.33,26.28,26.319,761,0
2018-02-26,17:00:00,26.3,26.3,26.269,26.269,590,0
2018-02-26,18:00:00,26.31,26.319,26.2936,26.319,990,0
2018-02-26,19:00:00,26.4,26.4,26.3999,26.3999,200,0
2018-02-26,20:00:00,26.395,26.395,26.395,26.395,183,0
2018-02-26,22:00:00,26.5,26.5,26.48,26.5,500,0
2018-02-27,16:00:00,26.497,26.51,26.49,26.49,1600,0
2018-02-27,18:00:00,26.41,26.41,26.3,26.3,200,0
2018-02-27,19:00:00,26.2513,26.2513,26.2513,26.2513,122,0
2018-02-27,22:00:00,26.2,26.2,26.2,26.2,500,0
2018-02-28,18:00:00,26.05,26.05,26.05,26.05,100,0
2018-02-28,20:00:00,26.1552,26.1599,26.1552,26.1599,320,0
2018-02-28,21:00:00,26.199,26.199,26.199,26.199,100,0
2018-03-01,19:00:00,25.5648,25.5648,25.5648,25.5648,100,0
2018-03-01,20:00:00,25.3,25.3,25.3,25.3,400,0
2018-03-01,22:00:00,25.3,25.3,25.3,25.3,100,0
2018-03-02,16:00:00,25.095,25.095,25.095,25.095,400,0
2018-03-02,19:00:00,25.3,25.3,25.3,25.3,160,0
2018-03-02,22:00:00,25.2948,25.2948,25.2948,25.2948,100,0
2018-03-05,16:00:00,25.13,25.13,25.13,25.13,101,0
2018-03-05,17:00:00,25.19,25.19,25.19,25.19,100,0
2018-03-05,18:00:00,25.399,25.399,25.399,25.399,300,0
