Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,39.109,39.286,38.902,39.119,72670,0
2017-09-05,17:00:00,39.129,39.209,38.991,39.029,182652,0
2017-09-05,18:00:00,39.01,39.236,39.01,39.169,163974,0
2017-09-05,19:00:00,39.169,39.169,38.902,38.922,262929,0
2017-09-05,20:00:00,38.892,39.069,38.774,39.039,142365,0
2017-09-05,21:00:00,39.059,39.119,38.922,38.962,81644,0
2017-09-05,22:00:00,38.967,39.079,38.892,39.019,811234,0
2017-09-06,16:00:00,39.346,39.523,39.179,39.483,134044,0
2017-09-06,17:00:00,39.493,39.8,39.463,39.75,128367,0
2017-09-06,18:00:00,39.74,39.75,39.435,39.483,219739,0
2017-09-06,19:00:00,39.483,39.483,39.169,39.218,174309,0
2017-09-06,20:00:00,39.209,39.493,39.209,39.267,137355,0
2017-09-06,21:00:00,39.266,39.356,39.266,39.286,93149,0
2017-09-06,22:00:00,39.286,39.426,39.256,39.426,793510,0
2017-09-07,16:00:00,39.483,39.483,39.109,39.119,61311,0
2017-09-07,17:00:00,39.129,39.218,39.001,39.119,126046,0
2017-09-07,18:00:00,39.109,39.179,38.842,38.922,151037,0
2017-09-07,19:00:00,38.917,39.129,38.852,39.119,113934,0
2017-09-07,20:00:00,39.119,39.179,38.972,39.179,86725,0
2017-09-07,21:00:00,39.179,39.426,39.159,39.376,137833,0
2017-09-07,22:00:00,39.386,39.463,39.286,39.376,316492,0
2017-09-08,16:00:00,39.306,39.416,38.488,38.498,308955,0
2017-09-08,17:00:00,38.468,38.862,38.468,38.765,331476,0
2017-09-08,18:00:00,38.745,38.947,38.675,38.892,153139,0
2017-09-08,19:00:00,38.902,39.049,38.892,38.991,85510,0
2017-09-08,20:00:00,38.996,39.024,38.852,38.952,75587,0
2017-09-08,21:00:00,38.942,39.059,38.942,38.982,61014,0
2017-09-08,22:00:00,38.987,39.054,38.842,38.952,391646,0
2017-09-11,16:00:00,39.286,39.82,39.179,39.76,88659,0
2017-09-11,17:00:00,39.72,39.937,39.662,39.745,159919,0
2017-09-11,18:00:00,39.76,39.922,39.643,39.893,82373,0
2017-09-11,19:00:00,39.898,39.922,39.79,39.82,36181,0
2017-09-11,20:00:00,39.84,39.879,39.79,39.79,65376,0
2017-09-11,21:00:00,39.796,39.889,39.69,39.71,140203,0
2017-09-11,22:00:00,39.71,39.842,39.671,39.68,292279,0
2017-09-12,16:00:00,39.85,40.115,39.74,40.096,34629,0
2017-09-12,17:00:00,40.096,40.274,40.032,40.106,379175,0
2017-09-12,18:00:00,40.115,40.124,39.947,39.957,82496,0
2017-09-12,19:00:00,39.947,40.027,39.86,39.86,72644,0
2017-09-12,20:00:00,39.86,39.889,39.83,39.87,66578,0
2017-09-12,21:00:00,39.86,39.879,39.79,39.86,83475,0
2017-09-12,22:00:00,39.86,39.917,39.8,39.907,343874,0
2017-09-13,16:00:00,39.907,40.174,39.83,40.144,38495,0
2017-09-13,17:00:00,40.144,40.234,40.087,40.174,63622,0
2017-09-13,18:00:00,40.174,40.361,40.124,40.284,415118,0
2017-09-13,19:00:00,40.304,40.401,40.264,40.341,40271,0
2017-09-13,20:00:00,40.341,40.371,40.264,40.303,76579,0
2017-09-13,21:00:00,40.304,40.381,40.249,40.381,144953,0
2017-09-13,22:00:00,40.381,40.421,40.254,40.361,634729,0
2017-09-14,16:00:00,40.341,40.638,40.154,40.568,45492,0
2017-09-14,17:00:00,40.588,40.835,40.451,40.521,119344,0
2017-09-14,18:00:00,40.511,40.618,40.451,40.598,114913,0
