Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-25,16:00:00,24.727,24.727,24.727,24.727,858,0
2017-08-25,17:00:00,24.781,24.781,24.739,24.756,3231,0
2017-08-25,18:00:00,24.766,24.766,24.766,24.766,820,0
2017-08-25,19:00:00,24.766,24.767,24.766,24.766,2918,0
2017-08-25,20:00:00,24.766,24.786,24.766,24.766,1889,0
2017-08-25,21:00:00,24.771,24.771,24.766,24.771,465,0
2017-08-25,22:00:00,24.766,24.766,24.766,24.766,616,0
2017-08-28,16:00:00,24.766,24.766,24.766,24.766,382,0
2017-08-28,18:00:00,24.776,24.796,24.766,24.796,4001,0
2017-08-28,19:00:00,24.791,24.791,24.791,24.791,102,0
2017-08-28,20:00:00,24.796,24.796,24.78,24.785,1375,0
2017-08-28,21:00:00,24.806,24.806,24.806,24.806,102,0
2017-08-28,22:00:00,24.806,24.806,24.806,24.806,2957,0
2017-08-29,16:00:00,24.806,24.806,24.806,24.806,4539,0
2017-08-29,17:00:00,24.815,24.834,24.756,24.779,2256,0
2017-08-29,18:00:00,24.792,24.806,24.786,24.806,2377,0
2017-08-29,19:00:00,24.815,24.854,24.815,24.854,2782,0
2017-08-29,20:00:00,24.864,24.874,24.834,24.874,5436,0
2017-08-29,21:00:00,24.864,24.874,24.841,24.841,4705,0
2017-08-29,22:00:00,24.825,24.834,24.786,24.786,1143,0
2017-08-30,16:00:00,24.776,24.834,24.776,24.834,306,0
2017-08-30,17:00:00,24.776,24.776,24.746,24.746,820,0
2017-08-30,18:00:00,24.737,24.74,24.718,24.718,1341,0
2017-08-30,19:00:00,24.727,24.727,24.713,24.727,2277,0
2017-08-30,20:00:00,24.732,24.736,24.727,24.727,733,0
2017-08-30,21:00:00,24.737,24.766,24.732,24.766,1467,0
2017-08-30,22:00:00,24.796,24.864,24.737,24.864,4915,0
2017-08-31,16:00:00,24.874,24.874,24.874,24.874,326,0
2017-08-31,17:00:00,24.834,24.834,24.834,24.834,1641,0
2017-08-31,19:00:00,24.827,24.827,24.806,24.806,340,0
2017-08-31,20:00:00,24.854,24.98,24.854,24.98,1580,0
2017-08-31,21:00:00,24.98,24.98,24.915,24.962,1701,0
2017-08-31,22:00:00,24.962,24.971,24.912,24.971,11291,0
2017-09-01,16:00:00,24.912,24.927,24.905,24.905,2564,0
2017-09-01,17:00:00,24.962,25.01,24.932,24.99,7687,0
2017-09-01,18:00:00,25.009,25.009,25.009,25.009,512,0
2017-09-01,19:00:00,25.01,25.01,25.002,25.002,847,0
2017-09-01,20:00:00,25.01,25.01,25.002,25.009,616,0
2017-09-01,22:00:00,25,25.008,25,25.008,246,0
2017-09-05,16:00:00,25.02,25.02,24.935,24.935,1162,0
2017-09-05,17:00:00,24.922,24.922,24.922,24.922,709,0
2017-09-05,18:00:00,24.98,24.98,24.98,24.98,616,0
2017-09-05,19:00:00,24.952,24.962,24.937,24.937,1168,0
2017-09-05,20:00:00,24.932,24.952,24.932,24.934,2817,0
2017-09-05,21:00:00,24.936,24.948,24.936,24.948,473,0
2017-09-05,22:00:00,24.932,24.933,24.932,24.932,1032,0
2017-09-06,18:00:00,24.932,24.932,24.932,24.932,173,0
2017-09-06,19:00:00,24.931,24.931,24.893,24.91,1765,0
2017-09-06,20:00:00,24.893,24.901,24.893,24.896,1376,0
2017-09-06,21:00:00,24.902,24.91,24.852,24.887,625,0
2017-09-06,22:00:00,24.885,24.952,24.885,24.952,2240,0
2017-09-07,16:00:00,24.884,24.964,24.884,24.936,732,0
2017-09-07,18:00:00,24.996,25.02,24.99,25.02,1165,0
2017-09-07,20:00:00,24.913,24.971,24.913,24.971,243,0
2017-09-07,21:00:00,24.898,24.916,24.898,24.916,1234,0
2017-09-07,22:00:00,24.902,24.902,24.844,24.854,1969,0
2017-09-08,16:00:00,24.815,24.815,24.8,24.8,1103,0
2017-09-08,17:00:00,24.746,24.746,24.737,24.746,1741,0
2017-09-08,18:00:00,24.766,24.776,24.756,24.776,2760,0
2017-09-08,19:00:00,24.776,24.806,24.746,24.764,2616,0
2017-09-08,20:00:00,24.746,24.756,24.746,24.756,1011,0
2017-09-08,21:00:00,24.76,24.76,24.76,24.76,512,0
2017-09-08,22:00:00,24.766,24.766,24.718,24.718,2708,0
2017-09-11,16:00:00,24.718,24.795,24.718,24.795,7723,0
2017-09-11,17:00:00,24.737,24.746,24.737,24.746,1216,0
2017-09-11,18:00:00,24.746,24.766,24.746,24.766,923,0
2017-09-11,19:00:00,24.753,24.776,24.733,24.776,4743,0
2017-09-11,20:00:00,24.756,24.786,24.737,24.737,1058,0
2017-09-11,21:00:00,24.742,24.782,24.742,24.776,1830,0
2017-09-11,22:00:00,24.766,24.776,24.737,24.746,1861,0
2017-09-12,16:00:00,24.746,24.746,24.746,24.746,262,0
2017-09-12,17:00:00,24.756,24.796,24.756,24.787,5117,0
