Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-30,16:00:00,25.743,25.793,25.743,25.743,821,0
2017-01-30,17:00:00,25.756,25.773,25.756,25.773,328,0
2017-01-30,18:00:00,25.773,25.821,25.773,25.821,349,0
2017-01-30,19:00:00,25.831,25.919,25.831,25.909,1128,0
2017-01-30,21:00:00,25.987,26.037,25.919,25.919,810,0
2017-01-30,22:00:00,25.977,26.065,25.977,25.987,616,0
2017-01-31,16:00:00,26.065,26.065,25.871,25.871,206,0
2017-01-31,18:00:00,25.959,25.959,25.666,25.846,3484,0
2017-01-31,19:00:00,25.982,25.982,25.929,25.929,223,0
2017-01-31,20:00:00,25.821,25.823,25.821,25.823,478,0
2017-01-31,22:00:00,25.977,25.977,25.891,25.891,206,0
2017-02-01,17:00:00,25.919,25.919,25.861,25.861,1989,0
2017-02-01,18:00:00,25.803,25.813,25.803,25.813,308,0
2017-02-01,19:00:00,25.881,26.065,25.813,25.813,2156,0
2017-02-01,21:00:00,25.766,25.766,25.766,25.766,102,0
2017-02-01,22:00:00,25.949,25.949,25.949,25.949,140,0
2017-02-02,17:00:00,25.763,25.763,25.763,25.763,256,0
2017-02-02,18:00:00,25.817,26.026,25.817,25.851,1893,0
2017-02-02,20:00:00,25.831,25.831,25.798,25.798,975,0
2017-02-02,21:00:00,25.924,25.924,25.924,25.924,230,0
2017-02-02,22:00:00,25.793,25.793,25.793,25.793,102,0
2017-02-03,17:00:00,25.861,25.959,25.861,25.871,1232,0
2017-02-03,18:00:00,25.891,25.891,25.891,25.891,4,0
2017-02-03,19:00:00,25.891,25.891,25.891,25.891,14,0
2017-02-03,20:00:00,25.881,25.881,25.881,25.881,102,0
2017-02-03,21:00:00,25.886,25.973,25.881,25.881,5495,0
2017-02-03,22:00:00,25.89,26.085,25.89,25.891,2930,0
2017-02-06,16:00:00,25.959,26.017,25.959,26.017,3988,0
2017-02-06,19:00:00,25.899,25.899,25.899,25.899,102,0
2017-02-06,21:00:00,25.968,26.007,25.899,25.943,1234,0
2017-02-06,22:00:00,25.949,25.949,25.949,25.949,194,0
2017-02-07,21:00:00,25.919,25.919,25.919,25.919,102,0
2017-02-08,16:00:00,25.987,25.987,25.909,25.977,309,0
2017-02-08,17:00:00,26.033,26.045,26.009,26.009,2159,0
2017-02-08,18:00:00,26.08,26.173,26.08,26.13,2981,0
2017-02-08,19:00:00,26.105,26.105,26.105,26.105,2053,0
2017-02-08,20:00:00,26.1,26.503,26.1,26.338,11310,0
2017-02-08,21:00:00,26.407,26.416,26.221,26.221,2706,0
2017-02-08,22:00:00,26.221,26.221,26.221,26.221,858,0
2017-02-09,16:00:00,26.201,26.201,26.201,26.201,102,0
2017-02-09,17:00:00,26.407,26.407,26.407,26.407,102,0
2017-02-09,21:00:00,26.347,26.347,26.347,26.347,108,0
2017-02-09,22:00:00,26.435,26.435,26.435,26.435,102,0
2017-02-10,18:00:00,26.266,26.266,26.266,26.266,102,0
2017-02-10,19:00:00,26.261,26.261,26.165,26.165,1232,0
2017-02-10,21:00:00,26.226,26.226,26.192,26.192,323,0
