Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,13.405,13.442,13.405,13.442,6039,0
2017-09-05,17:00:00,13.415,13.415,13.324,13.324,3732,0
2017-09-05,18:00:00,13.332,13.341,13.287,13.292,3534,0
2017-09-05,19:00:00,13.3,13.332,13.268,13.268,6890,0
2017-09-05,20:00:00,13.268,13.305,13.26,13.289,9999,0
2017-09-05,21:00:00,13.277,13.324,13.25,13.268,17078,0
2017-09-05,22:00:00,13.277,13.324,13.268,13.287,18488,0
2017-09-06,16:00:00,13.26,13.305,13.26,13.305,1089,0
2017-09-06,17:00:00,13.306,13.368,13.295,13.324,6517,0
2017-09-06,18:00:00,13.311,13.341,13.295,13.327,3705,0
2017-09-06,19:00:00,13.327,13.327,13.26,13.295,16891,0
2017-09-06,20:00:00,13.305,13.332,13.287,13.287,5957,0
2017-09-06,21:00:00,13.25,13.287,13.25,13.277,5257,0
2017-09-06,22:00:00,13.277,13.292,13.268,13.287,15032,0
2017-09-07,16:00:00,13.305,13.305,13.26,13.26,3848,0
2017-09-07,17:00:00,13.26,13.314,13.241,13.295,11280,0
2017-09-07,18:00:00,13.295,13.324,13.277,13.287,8931,0
2017-09-07,19:00:00,13.295,13.314,13.277,13.277,6483,0
2017-09-07,20:00:00,13.277,13.287,13.25,13.258,3012,0
2017-09-07,21:00:00,13.277,13.277,13.241,13.26,5048,0
2017-09-07,22:00:00,13.26,13.26,13.241,13.26,11415,0
2017-09-08,16:00:00,13.241,13.241,13.159,13.159,2324,0
2017-09-08,17:00:00,13.177,13.187,13.131,13.159,6934,0
2017-09-08,18:00:00,13.167,13.246,13.167,13.204,3012,0
2017-09-08,19:00:00,13.21,13.25,13.159,13.177,3720,0
2017-09-08,20:00:00,13.199,13.214,13.167,13.187,22503,0
2017-09-08,21:00:00,13.195,13.204,13.159,13.187,8213,0
2017-09-08,22:00:00,13.187,13.214,13.15,13.204,64834,0
2017-09-11,16:00:00,13.25,13.314,13.223,13.223,2323,0
2017-09-11,17:00:00,13.26,13.287,13.241,13.241,1753,0
2017-09-11,18:00:00,13.26,13.26,13.223,13.25,3079,0
2017-09-11,19:00:00,13.249,13.287,13.241,13.277,11955,0
2017-09-11,20:00:00,13.273,13.295,13.26,13.269,2655,0
2017-09-11,21:00:00,13.277,13.277,13.14,13.214,50322,0
2017-09-11,22:00:00,13.204,13.231,13.187,13.187,22215,0
2017-09-12,16:00:00,13.15,13.268,13.15,13.268,2245,0
2017-09-12,17:00:00,13.25,13.25,13.204,13.241,5120,0
2017-09-12,18:00:00,13.231,13.287,13.231,13.277,3778,0
2017-09-12,19:00:00,13.268,13.287,13.268,13.268,3860,0
2017-09-12,20:00:00,13.268,13.277,13.241,13.241,11801,0
2017-09-12,21:00:00,13.241,13.242,13.214,13.214,6981,0
2017-09-12,22:00:00,13.195,13.214,13.187,13.187,14249,0
2017-09-13,16:00:00,13.277,13.287,13.25,13.26,10346,0
2017-09-13,17:00:00,13.26,13.26,13.241,13.26,13929,0
2017-09-13,18:00:00,13.247,13.255,13.214,13.25,6870,0
2017-09-13,19:00:00,13.241,13.287,13.228,13.26,8834,0
2017-09-13,20:00:00,13.26,13.26,13.214,13.231,6929,0
2017-09-13,21:00:00,13.23,13.231,13.204,13.209,10926,0
2017-09-13,22:00:00,13.209,13.231,13.195,13.195,39887,0
2017-09-14,16:00:00,13.195,13.204,13.178,13.204,2321,0
2017-09-14,17:00:00,13.231,13.255,13.223,13.223,4415,0
2017-09-14,18:00:00,13.231,13.241,13.223,13.235,2655,0
2017-09-14,19:00:00,13.231,13.268,13.227,13.231,4803,0
2017-09-14,20:00:00,13.241,13.25,13.195,13.223,5609,0
2017-09-14,21:00:00,13.214,13.253,13.214,13.253,7228,0
2017-09-14,22:00:00,13.241,13.287,13.223,13.223,63985,0
2017-09-15,16:00:00,13.25,13.324,13.195,13.305,17962,0
2017-09-15,17:00:00,13.314,13.314,13.268,13.268,5179,0
2017-09-15,18:00:00,13.241,13.287,13.241,13.282,3430,0
2017-09-15,19:00:00,13.287,13.324,13.283,13.314,7965,0
2017-09-15,20:00:00,13.305,13.314,13.287,13.295,2409,0
2017-09-15,21:00:00,13.295,13.295,13.277,13.277,3831,0
2017-09-15,22:00:00,13.25,13.314,13.14,13.177,158836,0
2017-09-18,16:00:00,13.187,13.268,13.187,13.268,1815,0
2017-09-18,17:00:00,13.268,13.324,13.268,13.305,2482,0
2017-09-18,18:00:00,13.305,13.368,13.305,13.341,13360,0
2017-09-18,19:00:00,13.351,13.368,13.324,13.355,8698,0
2017-09-18,20:00:00,13.355,13.405,13.341,13.403,15113,0
2017-09-18,21:00:00,13.387,13.387,13.351,13.363,7555,0
2017-09-18,22:00:00,13.351,13.368,13.324,13.324,39761,0
2017-09-19,16:00:00,13.387,13.387,13.387,13.387,1069,0
2017-09-19,17:00:00,13.368,13.46,13.368,13.432,18743,0
2017-09-19,18:00:00,13.432,13.451,13.387,13.451,5782,0
2017-09-19,19:00:00,13.469,13.469,13.414,13.424,8677,0
2017-09-19,20:00:00,13.424,13.424,13.351,13.357,7162,0
2017-09-19,21:00:00,13.368,13.405,13.368,13.395,2300,0
