Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,61.243,61.243,60.695,60.705,5634,0
2017-09-06,17:00:00,60.905,61.043,60.895,60.945,13520,0
2017-09-06,18:00:00,61.023,61.053,60.597,60.597,17206,0
2017-09-06,19:00:00,60.617,60.835,60.617,60.835,13819,0
2017-09-06,20:00:00,60.835,60.984,60.815,60.984,10588,0
2017-09-06,21:00:00,60.964,61.173,60.955,61.173,18562,0
2017-09-06,22:00:00,61.188,61.243,60.955,60.964,237171,0
2017-09-07,16:00:00,61.013,61.033,60.627,60.755,9925,0
2017-09-07,17:00:00,60.76,60.845,60.547,60.805,30537,0
2017-09-07,18:00:00,60.845,60.875,60.577,60.675,33547,0
2017-09-07,19:00:00,60.67,60.885,60.656,60.845,43993,0
2017-09-07,20:00:00,60.865,60.875,60.695,60.845,35640,0
2017-09-07,21:00:00,60.835,61.163,60.815,61.003,90286,0
2017-09-07,22:00:00,60.993,61.183,60.865,60.935,167057,0
2017-09-08,16:00:00,60.875,60.993,60.695,60.984,13640,0
2017-09-08,17:00:00,60.955,61.093,60.875,61.003,66477,0
2017-09-08,18:00:00,61.043,61.223,61.023,61.108,23870,0
2017-09-08,19:00:00,61.093,61.292,61.033,61.223,37505,0
2017-09-08,20:00:00,61.223,61.302,61.063,61.302,43742,0
2017-09-08,21:00:00,61.306,61.491,61.263,61.451,68411,0
2017-09-08,22:00:00,61.441,61.451,61.163,61.282,238211,0
2017-09-11,16:00:00,61.669,62.485,61.351,62.435,16694,0
2017-09-11,17:00:00,62.395,62.505,62.246,62.475,22746,0
2017-09-11,18:00:00,62.505,62.823,62.505,62.673,34553,0
2017-09-11,19:00:00,62.683,62.892,62.668,62.862,28414,0
2017-09-11,20:00:00,62.862,63.011,62.833,63.001,25342,0
2017-09-11,21:00:00,63.021,63.111,62.981,63.091,34471,0
2017-09-11,22:00:00,63.111,63.18,63.031,63.17,324730,0
2017-09-12,16:00:00,63.289,63.747,63.269,63.747,26277,0
2017-09-12,17:00:00,63.697,63.816,63.589,63.687,62691,0
2017-09-12,18:00:00,63.677,63.796,63.637,63.637,38257,0
2017-09-12,19:00:00,63.63,63.767,63.508,63.597,29012,0
2017-09-12,20:00:00,63.597,63.617,63.389,63.389,48355,0
2017-09-12,21:00:00,63.389,63.454,63.339,63.354,58069,0
2017-09-12,22:00:00,63.359,63.359,63.086,63.259,147463,0
2017-09-13,16:00:00,63.249,63.528,62.926,63.041,25808,0
2017-09-13,17:00:00,63.011,63.111,62.793,62.921,83960,0
2017-09-13,18:00:00,62.921,62.951,62.743,62.921,31963,0
2017-09-13,19:00:00,62.922,63.369,62.852,63.151,25353,0
2017-09-13,20:00:00,63.151,63.269,63.111,63.239,18994,0
2017-09-13,21:00:00,63.249,63.537,63.239,63.537,180401,0
2017-09-13,22:00:00,63.547,63.647,63.239,63.249,208227,0
2017-09-14,16:00:00,63.131,63.349,63.051,63.239,21154,0
2017-09-14,17:00:00,63.299,63.478,63.18,63.289,65667,0
2017-09-14,18:00:00,63.249,63.339,63.2,63.289,28054,0
2017-09-14,19:00:00,63.259,63.399,63.17,63.289,24599,0
2017-09-14,20:00:00,63.269,63.404,63.219,63.279,21690,0
2017-09-14,21:00:00,63.289,63.478,63.279,63.349,41555,0
2017-09-14,22:00:00,63.349,63.399,63.131,63.141,246791,0
2017-09-15,16:00:00,63.111,63.419,63.079,63.389,43657,0
2017-09-15,17:00:00,63.389,63.429,63.071,63.19,26042,0
2017-09-15,18:00:00,63.18,63.379,63.16,63.359,16617,0
2017-09-15,19:00:00,63.359,63.359,63.151,63.219,19278,0
2017-09-15,20:00:00,63.21,63.254,63.121,63.2,13285,0
2017-09-15,21:00:00,63.239,63.369,63.141,63.329,20166,0
2017-09-15,22:00:00,63.339,63.677,63.279,63.607,183758,0
2017-09-18,16:00:00,63.617,63.935,63.459,63.777,15295,0
2017-09-18,17:00:00,63.786,64.025,63.627,63.777,31847,0
2017-09-18,18:00:00,63.796,63.955,63.767,63.767,31617,0
2017-09-18,19:00:00,63.767,63.925,63.657,63.885,27947,0
2017-09-18,20:00:00,63.867,64.065,63.836,64.055,32462,0
2017-09-18,21:00:00,64.055,64.223,64.025,64.183,44462,0
2017-09-18,22:00:00,64.183,64.333,64.183,64.333,144764,0
2017-09-19,16:00:00,64.383,64.412,64.015,64.273,17031,0
2017-09-19,17:00:00,64.293,64.363,64.134,64.233,37155,0
2017-09-19,18:00:00,64.235,64.243,63.826,63.846,39065,0
2017-09-19,19:00:00,63.846,63.935,63.816,63.846,32542,0
2017-09-19,20:00:00,63.865,63.865,63.687,63.786,26761,0
2017-09-19,21:00:00,63.806,63.806,63.577,63.687,50789,0
2017-09-19,22:00:00,63.697,63.975,63.697,63.777,164058,0
2017-09-20,16:00:00,63.995,63.995,63.702,63.786,10732,0
2017-09-20,17:00:00,63.816,64.075,63.602,64.035,25029,0
2017-09-20,18:00:00,64.025,64.025,63.846,63.905,26653,0
2017-09-20,19:00:00,63.885,63.915,63.747,63.796,10271,0
