Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-12-21,17:00:00,25.16,25.19,25.16,25.19,6900,0
2017-12-26,20:00:00,25.196,25.196,25.196,25.196,100,0
2017-12-27,19:00:00,25.18,25.18,25.152,25.152,11513,0
2017-12-27,21:00:00,25.169,25.17,25.1589,25.1589,1700,0
2017-12-28,16:00:00,25.2,25.2,25.2,25.2,1900,0
2017-12-28,21:00:00,25.18,25.18,25.1799,25.18,810,0
2017-12-29,16:00:00,25.3185,25.3185,25.3185,25.3185,100,0
2017-12-29,17:00:00,25.17,25.17,25.16,25.16,1520,0
2017-12-29,18:00:00,25.16,25.17,25.16,25.16,3650,0
2017-12-29,20:00:00,25.1669,25.1769,25.1599,25.16,1390,0
2017-12-29,21:00:00,25.1403,25.1403,25.1403,25.1403,200,0
2018-01-02,18:00:00,25.29,25.29,25.29,25.29,1000,0
2018-01-03,18:00:00,25.46,25.46,25.44,25.44,2000,0
2018-01-03,19:00:00,25.419,25.419,25.419,25.419,200,0
2018-01-03,21:00:00,25.51,25.51,25.51,25.51,118,0
2018-01-04,16:00:00,25.65,25.65,25.62,25.62,200,0
2018-01-04,17:00:00,25.6,25.6,25.6,25.6,140,0
2018-01-04,18:00:00,25.63,25.63,25.61,25.61,400,0
2018-01-04,19:00:00,25.66,25.66,25.66,25.66,100,0
2018-01-04,20:00:00,25.67,25.67,25.67,25.67,100,0
2018-01-04,21:00:00,25.68,25.69,25.68,25.69,200,0
2018-01-04,22:00:00,25.7,25.71,25.69,25.69,400,0
2018-01-05,16:00:00,25.765,25.765,25.765,25.765,1000,0
2018-01-05,18:00:00,25.82,25.82,25.8125,25.82,2701,0
2018-01-05,19:00:00,25.84,25.84,25.7871,25.7871,2100,0
2018-01-05,20:00:00,25.82,25.82,25.82,25.82,100,0
2018-01-05,21:00:00,25.85,25.85,25.85,25.85,500,0
2018-01-05,22:00:00,25.85,25.92,25.85,25.92,300,0
