Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,54.305,54.654,53.906,54.554,3900,0
2017-09-06,17:00:00,54.604,54.804,54.48,54.554,4010,0
2017-09-06,18:00:00,54.554,54.554,54.156,54.205,3411,0
2017-09-06,19:00:00,54.205,54.38,54.056,54.38,3308,0
2017-09-06,20:00:00,54.455,54.704,54.401,54.654,6679,0
2017-09-06,21:00:00,54.654,54.953,54.604,54.804,3108,0
2017-09-06,22:00:00,54.604,54.804,54.48,54.554,16297,0
2017-09-07,16:00:00,54.654,54.704,54.305,54.305,1781,0
2017-09-07,17:00:00,54.156,54.455,54.006,54.455,2506,0
2017-09-07,18:00:00,54.455,54.455,54.205,54.255,1475,0
2017-09-07,19:00:00,54.21,54.704,54.056,54.554,2838,0
2017-09-07,20:00:00,54.554,54.554,54.255,54.355,1504,0
2017-09-07,21:00:00,54.405,54.604,54.355,54.405,8329,0
2017-09-07,22:00:00,54.405,54.48,54.33,54.405,13678,0
2017-09-08,16:00:00,54.455,55.053,54.355,54.505,1274,0
2017-09-08,17:00:00,54.455,55.153,54.455,55.053,3538,0
2017-09-08,18:00:00,55.003,55.053,54.754,54.854,11330,0
2017-09-08,19:00:00,54.754,54.904,54.604,54.704,2406,0
2017-09-08,20:00:00,54.854,54.854,54.604,54.804,2464,0
2017-09-08,21:00:00,54.804,54.854,54.654,54.854,2605,0
2017-09-08,22:00:00,54.854,54.904,54.505,54.654,26287,0
2017-09-11,16:00:00,55.103,55.402,55.053,55.253,2161,0
2017-09-11,17:00:00,55.302,55.302,54.953,55.053,2454,0
2017-09-11,18:00:00,55.103,55.228,54.953,55.053,2708,0
2017-09-11,19:00:00,55.053,55.128,54.704,54.854,8797,0
2017-09-11,20:00:00,54.779,54.953,54.754,54.754,7043,0
2017-09-11,21:00:00,54.754,54.854,54.654,54.654,12397,0
2017-09-11,22:00:00,54.704,54.804,54.604,54.804,19505,0
2017-09-12,16:00:00,54.804,55.901,54.804,55.103,2644,0
2017-09-12,17:00:00,54.904,55.502,54.904,55.153,3112,0
2017-09-12,18:00:00,55.103,55.502,55.103,55.377,2728,0
2017-09-12,19:00:00,55.302,55.452,55.253,55.352,2406,0
2017-09-12,20:00:00,55.278,55.502,55.203,55.352,12796,0
2017-09-12,21:00:00,55.352,55.552,55.327,55.402,10461,0
2017-09-12,22:00:00,55.352,55.352,55.203,55.302,16690,0
2017-09-13,16:00:00,55.153,55.502,55.053,55.452,1589,0
2017-09-13,17:00:00,55.402,55.751,55.302,55.701,1244,0
2017-09-13,18:00:00,55.652,55.801,55.602,55.701,2106,0
2017-09-13,19:00:00,55.751,55.851,55.652,55.851,1530,0
2017-09-13,20:00:00,55.851,55.901,55.751,55.851,602,0
2017-09-13,21:00:00,55.857,55.857,55.751,55.801,1918,0
2017-09-13,22:00:00,55.875,55.875,55.701,55.851,13976,0
2017-09-14,16:00:00,55.402,55.901,55.352,55.901,1066,0
2017-09-14,17:00:00,56.1,56.15,55.627,55.627,2260,0
2017-09-14,18:00:00,55.602,55.751,55.502,55.652,3353,0
2017-09-14,19:00:00,55.951,55.951,55.801,55.851,702,0
2017-09-14,20:00:00,55.951,55.951,55.602,55.602,1604,0
2017-09-14,21:00:00,55.602,55.801,55.602,55.801,602,0
2017-09-14,22:00:00,55.901,55.901,55.652,55.652,18623,0
2017-09-15,16:00:00,55.751,56.25,55.502,55.502,41629,0
2017-09-15,17:00:00,55.552,55.701,55.153,55.377,6310,0
2017-09-15,18:00:00,55.302,55.602,55.253,55.402,7041,0
2017-09-15,19:00:00,55.452,55.652,55.452,55.652,6924,0
2017-09-15,20:00:00,55.652,55.776,55.502,55.701,5302,0
2017-09-15,21:00:00,55.701,56.001,55.701,55.801,6116,0
2017-09-15,22:00:00,55.751,56.1,55.652,56.001,80303,0
2017-09-18,16:00:00,56.1,56.275,55.951,56.275,2177,0
2017-09-18,17:00:00,56.275,56.699,56.25,56.4,8805,0
2017-09-18,18:00:00,56.449,56.599,56.449,56.499,2175,0
2017-09-18,19:00:00,56.599,56.898,56.599,56.848,2026,0
2017-09-18,20:00:00,56.848,56.948,56.798,56.948,1206,0
2017-09-18,21:00:00,56.933,57.098,56.699,56.823,4350,0
2017-09-18,22:00:00,56.848,57.048,56.774,56.998,26505,0
2017-09-19,16:00:00,56.998,56.998,56.998,56.998,103,0
2017-09-19,17:00:00,57.098,57.197,57.098,57.197,502,0
2017-09-19,18:00:00,57.297,57.347,57.148,57.148,2406,0
2017-09-19,19:00:00,57.148,57.222,57.148,57.197,902,0
2017-09-19,20:00:00,57.297,57.397,57.197,57.397,2998,0
2017-09-19,21:00:00,57.546,57.546,57.472,57.475,562,0
2017-09-19,22:00:00,57.447,57.746,57.447,57.696,29945,0
2017-09-20,16:00:00,57.646,57.846,57.347,57.846,3741,0
2017-09-20,17:00:00,57.948,58.195,57.896,58.02,4764,0
2017-09-20,18:00:00,58.095,58.22,58.095,58.17,3415,0
2017-09-20,19:00:00,58.154,58.494,58.145,58.494,4228,0
2017-09-20,20:00:00,58.344,58.544,58.294,58.544,6433,0
2017-09-20,21:00:00,58.444,58.544,58.294,58.494,19311,0
2017-09-20,22:00:00,58.494,58.544,58.145,58.195,29720,0
2017-09-21,16:00:00,58.245,58.444,57.771,58.444,3644,0
2017-09-21,17:00:00,58.594,58.594,57.945,57.945,3710,0
2017-09-21,18:00:00,57.945,58.045,57.596,57.696,16663,0
2017-09-21,19:00:00,57.646,57.796,57.596,57.696,5604,0
2017-09-21,20:00:00,57.671,57.746,57.646,57.646,6251,0
2017-09-21,21:00:00,57.721,57.746,57.447,57.472,20954,0
2017-09-21,22:00:00,57.546,57.546,57.048,57.048,30973,0
2017-09-22,16:00:00,56.948,57.247,56.948,57.076,2067,0
2017-09-22,17:00:00,57.148,57.896,57.098,57.746,3510,0
2017-09-22,18:00:00,57.746,57.796,57.546,57.771,2506,0
2017-09-22,19:00:00,57.746,57.896,57.596,57.746,2400,0
2017-09-22,20:00:00,57.796,57.896,57.796,57.846,847,0
2017-09-22,21:00:00,57.896,57.896,57.696,57.771,2467,0
2017-09-22,22:00:00,57.779,57.945,57.646,57.696,34275,0
2017-09-25,16:00:00,57.546,57.696,57.546,57.696,1120,0
2017-09-25,17:00:00,57.696,58.045,57.696,57.846,5849,0
2017-09-25,18:00:00,57.846,57.846,57.497,57.596,5014,0
2017-09-25,19:00:00,57.546,57.796,57.447,57.696,4182,0
2017-09-25,20:00:00,57.646,57.846,57.596,57.846,3086,0
2017-09-25,21:00:00,57.796,58.095,57.796,58.095,4413,0
2017-09-25,22:00:00,58.045,58.095,57.945,58.045,26765,0
2017-09-26,16:00:00,58.145,58.344,58.045,58.17,1872,0
2017-09-26,17:00:00,58.195,58.743,58.195,58.644,6459,0
2017-09-26,18:00:00,58.644,58.843,58.569,58.843,6056,0
2017-09-26,19:00:00,58.843,58.968,58.693,58.693,3975,0
2017-09-26,20:00:00,58.743,58.893,58.594,58.893,2208,0
2017-09-26,21:00:00,58.993,58.993,58.644,58.693,4018,0
2017-09-26,22:00:00,58.594,58.793,58.294,58.344,32449,0
2017-09-27,16:00:00,58.444,58.693,58.294,58.644,19895,0
2017-09-27,17:00:00,58.793,58.943,58.693,58.843,4626,0
2017-09-27,18:00:00,58.943,59.092,58.793,58.868,3531,0
2017-09-27,19:00:00,58.843,59.691,58.843,59.691,6089,0
2017-09-27,20:00:00,59.741,60.588,59.741,60.588,7681,0
2017-09-27,21:00:00,60.638,60.788,59.791,60.688,14875,0
2017-09-27,22:00:00,60.688,60.888,60.14,60.189,34761,0
2017-09-28,16:00:00,59.99,60.09,59.791,59.791,920,0
2017-09-28,17:00:00,59.791,59.791,59.491,59.791,2978,0
2017-09-28,18:00:00,59.791,60.389,59.791,60.339,3440,0
2017-09-28,19:00:00,60.339,60.588,60.289,60.389,3269,0
2017-09-28,20:00:00,60.339,60.439,60.214,60.439,2736,0
2017-09-28,21:00:00,60.339,60.489,60.239,60.239,2006,0
2017-09-28,22:00:00,60.189,60.389,60.04,60.289,12726,0
2017-09-29,16:00:00,60.239,60.239,60.189,60.189,1413,0
2017-09-29,17:00:00,60.339,60.439,60.14,60.439,4331,0
2017-09-29,18:00:00,60.289,60.289,60.04,60.04,2306,0
2017-09-29,19:00:00,60.09,60.14,60.04,60.14,2006,0
2017-09-29,20:00:00,60.14,60.14,59.89,59.89,3538,0
2017-09-29,21:00:00,59.89,59.89,59.741,59.741,5046,0
2017-09-29,22:00:00,59.691,59.84,59.641,59.791,31340,0
2017-10-02,16:00:00,59.87,60.07,59.87,59.97,1859,0
2017-10-02,17:00:00,59.521,60.07,59.521,60.07,1903,0
2017-10-02,18:00:00,60.07,60.22,59.82,60.22,2834,0
2017-10-02,19:00:00,60.27,60.32,60.17,60.32,3405,0
2017-10-02,20:00:00,60.42,60.569,60.37,60.47,3615,0
2017-10-02,21:00:00,60.619,60.669,60.47,60.47,6877,0
2017-10-02,22:00:00,60.495,61.069,60.42,61.019,33862,0
2017-10-03,16:00:00,61.169,61.318,60.769,61.318,4956,0
2017-10-03,17:00:00,61.368,61.518,60.869,60.894,6954,0
2017-10-03,18:00:00,60.794,60.794,60.545,60.619,1802,0
2017-10-03,19:00:00,60.694,60.769,60.52,60.569,3605,0
2017-10-03,20:00:00,60.619,60.969,60.52,60.869,5042,0
2017-10-03,21:00:00,60.969,61.269,60.869,61.269,5887,0
2017-10-03,22:00:00,61.269,61.968,61.169,61.918,46657,0
2017-10-04,16:00:00,61.918,61.918,61.418,61.718,2103,0
2017-10-04,17:00:00,61.668,61.668,61.318,61.368,8357,0
2017-10-04,18:00:00,61.318,61.518,61.318,61.368,4306,0
2017-10-04,19:00:00,61.368,61.368,61.019,61.019,3605,0
2017-10-04,20:00:00,61.119,61.169,60.569,60.719,4507,0
2017-10-04,21:00:00,60.769,60.869,60.669,60.819,8599,0
2017-10-04,22:00:00,60.869,61.044,60.669,60.769,33695,0
2017-10-05,16:00:00,60.869,61.019,60.794,60.794,1383,0
2017-10-05,17:00:00,60.819,60.819,60.47,60.47,1878,0
2017-10-05,18:00:00,60.47,60.969,60.47,60.969,2070,0
2017-10-05,19:00:00,60.869,61.069,60.819,60.819,1702,0
2017-10-05,20:00:00,60.819,60.869,60.719,60.819,1963,0
2017-10-05,21:00:00,60.819,60.819,60.52,60.569,4476,0
2017-10-05,22:00:00,60.619,60.619,60.42,60.619,22470,0
2017-10-06,16:00:00,60.17,60.919,60.17,60.769,1569,0
2017-10-06,17:00:00,60.769,60.844,60.47,60.52,3757,0
2017-10-06,18:00:00,60.569,60.769,60.569,60.719,2090,0
2017-10-06,19:00:00,60.619,61.044,60.597,61.044,2724,0
2017-10-06,20:00:00,61.019,61.019,60.769,61.019,2499,0
2017-10-06,21:00:00,61.019,61.219,60.869,61.169,6428,0
2017-10-06,22:00:00,61.169,61.568,61.069,61.518,37777,0
2017-10-09,16:00:00,61.468,61.718,61.343,61.368,3249,0
2017-10-09,17:00:00,61.368,61.368,61.019,61.318,2966,0
2017-10-09,18:00:00,61.219,61.269,60.869,60.869,2804,0
2017-10-09,19:00:00,60.869,60.869,60.719,60.769,2142,0
2017-10-09,20:00:00,60.869,60.969,60.719,60.719,2203,0
2017-10-09,21:00:00,60.719,60.769,60.47,60.47,5359,0
2017-10-09,22:00:00,60.47,60.569,60.07,60.42,34950,0
2017-10-10,16:00:00,60.719,60.719,60.619,60.619,802,0
2017-10-10,17:00:00,60.47,60.869,60.47,60.819,1638,0
2017-10-10,18:00:00,60.869,60.919,60.719,60.769,2111,0
2017-10-10,19:00:00,60.669,60.719,60.619,60.619,901,0
2017-10-10,20:00:00,60.619,60.669,60.37,60.52,2598,0
2017-10-10,21:00:00,60.47,60.52,60.27,60.37,4266,0
