Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,22:00:00,24.887,24.887,24.887,24.887,100,0
2017-11-14,19:00:00,24.877,24.877,24.877,24.877,1000940,0
2017-11-20,21:00:00,25.006,25.006,25.006,25.006,100,0
2017-11-21,20:00:00,25.196,25.196,25.196,25.196,1906,0
2017-12-01,19:00:00,25.291,25.291,25.291,25.291,316,0
2017-12-07,21:00:00,25.295,25.295,25.295,25.295,320,0
2017-12-08,18:00:00,25.455,25.455,25.455,25.455,100,0
2017-12-08,21:00:00,25.455,25.455,25.455,25.455,100,0
2017-12-12,22:00:00,25.506,25.506,25.506,25.506,501,0
2017-12-14,22:00:00,25.416,25.416,25.405,25.405,393,0
2017-12-15,18:00:00,25.595,25.595,25.595,25.595,5885,0
2017-12-18,16:00:00,25.674,25.674,25.674,25.674,5817,0
2017-12-18,18:00:00,25.744,25.744,25.744,25.744,502,0
2017-12-19,22:00:00,25.674,25.681,25.673,25.673,982,0
2017-12-22,21:00:00,25.664,25.664,25.664,25.664,100,0
2017-12-26,21:00:00,25.64,25.64,25.64,25.64,100,0
2018-01-03,16:00:00,25.74,25.74,25.74,25.74,500,0
2018-01-03,22:00:00,25.95,25.95,25.95,25.95,200,0
2018-01-08,16:00:00,26.33,26.33,26.33,26.33,110,0
2018-01-08,17:00:00,26.3,26.3,26.3,26.3,100,0
2018-01-08,21:00:00,26.398,26.398,26.398,26.398,1000,0
2018-01-09,16:00:00,26.5,26.5,26.46,26.46,350,0
2018-01-10,16:00:00,26.2584,26.2584,26.2584,26.2584,1000,0
2018-01-12,19:00:00,26.689,26.689,26.689,26.689,100,0
2018-01-16,16:00:00,26.9,26.9,26.9,26.9,100,0
2018-01-16,17:00:00,26.89,26.89,26.85,26.85,200,0
2018-01-16,18:00:00,26.79,26.8,26.79,26.8,200,0
2018-01-16,19:00:00,26.78,26.78,26.78,26.78,100,0
2018-01-16,20:00:00,26.76,26.77,26.7599,26.76,600,0
2018-01-16,21:00:00,26.64,26.64,26.53,26.53,475,0
2018-01-16,22:00:00,26.63,26.63,26.63,26.63,200,0
2018-01-19,16:00:00,26.95,26.95,26.95,26.95,100,0
2018-01-22,17:00:00,27.09,27.09,27.09,27.09,1218,0
2018-01-24,16:00:00,27.31,27.31,27.31,27.31,200,0
2018-01-24,17:00:00,27.3674,27.3674,27.3674,27.3674,100,0
2018-01-24,19:00:00,27.16,27.16,27.16,27.16,100,0
2018-01-25,22:00:00,27.24,27.2445,27.24,27.2445,900,0
2018-01-26,20:00:00,27.4198,27.4198,27.4198,27.4198,100,0
2018-01-26,21:00:00,27.4499,27.4499,27.4499,27.4499,200,0
2018-01-29,16:00:00,27.55,27.55,27.55,27.55,223,0
2018-01-29,19:00:00,27.3916,27.3916,27.3916,27.3916,1000,0
2018-01-30,16:00:00,27.15,27.15,27.15,27.15,100,0
2018-01-30,17:00:00,27.01,27.01,27.01,27.01,250,0
2018-01-30,18:00:00,27.079,27.079,27.079,27.079,148,0
2018-01-30,19:00:00,27.078,27.078,27.078,27.078,775,0
2018-01-31,20:00:00,27.1924,27.1924,27.1924,27.1924,100,0
2018-02-02,16:00:00,26.923,26.923,26.923,26.923,100,0
2018-02-06,16:00:00,25.61,25.61,25.61,25.61,100,0
2018-02-06,17:00:00,25.68,25.68,25.4536,25.57,1400,0
2018-02-06,19:00:00,25.58,25.58,25.58,25.58,100,0
2018-02-06,20:00:00,25.47,25.47,25.47,25.47,100,0
