Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-05,17:00:00,24.9832,25.027,24.9832,25.027,500,0
2017-06-05,19:00:00,24.95,25.0926,24.95,25.0926,1007,0
2017-06-05,21:00:00,25.057,25.057,25.057,25.057,1000,0
2017-06-05,22:00:00,25.04,25.2,24.93,24.93,2700,0
2017-06-06,17:00:00,25,25,24.86,24.86,400,0
2017-06-06,19:00:00,25,25,25,25,200,0
2017-06-06,22:00:00,24.95,24.9568,24.94,24.9568,600,0
2017-06-07,18:00:00,25,25,25,25,500,0
2017-06-07,19:00:00,25,25,25,25,200,0
2017-06-07,21:00:00,25,25,24.9998,24.9998,400,0
2017-06-07,22:00:00,25,25,25,25,100,0
2017-06-08,17:00:00,25,25,25,25,200,0
2017-06-08,18:00:00,24.95,25,24.95,25,300,0
2017-06-08,19:00:00,25,25,25,25,1000,0
2017-06-08,21:00:00,25,25,24.9806,24.9806,1873,0
2017-06-08,22:00:00,25,25,24.98,25,3373,0
2017-06-09,22:00:00,25.25,25.25,25.0095,25.0095,300,0
2017-06-12,16:00:00,25,25,24.98,24.98,500,0
2017-06-12,17:00:00,24.98,24.98,24.98,24.98,200,0
2017-06-12,18:00:00,25,25,24.9986,25,2900,0
2017-06-13,19:00:00,25.26,25.2782,25.2223,25.2782,2700,0
2017-06-13,20:00:00,25.3802,25.3802,25.26,25.2693,1700,0
2017-06-14,16:00:00,25.35,25.35,25.35,25.35,100,0
2017-06-14,17:00:00,25.1,25.195,25.1,25.18,1300,0
2017-06-14,20:00:00,25.2178,25.2178,25.19,25.19,1300,0
2017-06-14,22:00:00,25.3,25.3652,25.3,25.3652,2000,0
2017-06-15,17:00:00,25.1586,25.1586,25.1586,25.1586,280,0
2017-06-15,18:00:00,25.39,25.44,25.37,25.44,1000,0
2017-06-15,22:00:00,25.48,25.49,25.4,25.48,1665,0
2017-06-16,19:00:00,25.49,25.4905,25.4,25.4,1200,0
2017-06-16,20:00:00,25.3999,25.4,25.3898,25.3898,1840,0
2017-06-16,21:00:00,25.399,25.4,25.355,25.4,1600,0
2017-06-16,22:00:00,25.37,25.3722,25.2,25.32,3930,0
2017-06-19,18:00:00,25.4001,25.4001,25.4001,25.4001,1000,0
2017-06-19,19:00:00,25.4001,25.4001,25.4001,25.4001,1000,0
2017-06-19,20:00:00,25.446,25.446,25.446,25.446,700,0
2017-06-19,21:00:00,25.37,25.49,25.37,25.3902,4260,0
2017-06-19,22:00:00,25.3999,25.5,25.37,25.37,2250,0
2017-06-20,17:00:00,25.3,25.42,25.3,25.4,1800,0
2017-06-20,18:00:00,25.4,25.4,25.4,25.4,100,0
2017-06-20,19:00:00,25.42,25.42,25.42,25.42,1700,0
2017-06-20,20:00:00,25.43,25.43,25.43,25.43,1900,0
2017-06-20,21:00:00,25.438,25.438,25.438,25.438,478,0
2017-06-20,22:00:00,25.48,25.48,25.42,25.42,2210,0
2017-06-21,18:00:00,25.4084,25.42,25.4084,25.42,1100,0
2017-06-21,19:00:00,25.43,25.43,25.43,25.43,100,0
2017-06-21,20:00:00,25.43,25.5,25.43,25.5,4575,0
2017-06-21,21:00:00,25.5,25.5,25.5,25.5,900,0
2017-06-21,22:00:00,25.5,25.5,25.42,25.5,5600,0
2017-06-22,16:00:00,25.38,25.5,25.38,25.5,1905,0
2017-06-22,17:00:00,25.53,25.6,25.522,25.5876,7850,0
2017-06-22,18:00:00,25.73,25.73,25.73,25.73,300,0
2017-06-22,19:00:00,25.6103,25.6103,25.6103,25.6103,1668,0
2017-06-22,21:00:00,25.61,25.611,25.455,25.455,4894,0
2017-06-22,22:00:00,25.669,25.669,25.669,25.669,200,0
2017-06-23,19:00:00,25.44,25.47,25.44,25.46,1840,0
2017-06-23,20:00:00,25.4,25.4,25.37,25.37,4000,0
2017-06-23,22:00:00,25.469,25.5,25.4658,25.5,2340,0
2017-06-26,16:00:00,25.5,25.5,25.5,25.5,100,0
2017-06-26,18:00:00,25.45,25.5,25.45,25.5,2366,0
2017-06-26,19:00:00,25.5393,25.5393,25.5393,25.5393,573,0
2017-06-27,18:00:00,25.539,25.54,25.539,25.54,1089,0
2017-06-27,19:00:00,25.51,25.51,25.51,25.51,100,0
2017-06-27,21:00:00,25.6,25.6,25.5,25.503,300,0
2017-06-27,22:00:00,25.5001,25.5001,25.5,25.5,200,0
2017-06-28,16:00:00,25.34,25.34,25.34,25.34,200,0
2017-06-28,17:00:00,25.24,25.25,25.24,25.25,400,0
2017-06-28,19:00:00,24.9765,24.9765,24.81,24.81,2000,0
2017-06-28,20:00:00,25.199,25.199,25.167,25.167,600,0
2017-06-28,21:00:00,24.9266,25.03,24.9266,24.942,3000,0
2017-06-28,22:00:00,25.1,25.1,25.1,25.1,400,0
2017-06-29,16:00:00,25.219,25.219,24.9985,24.9985,1310,0
2017-06-29,18:00:00,25.0496,25.1085,25.0496,25.1085,791,0
2017-06-29,19:00:00,25.1,25.1,25.1,25.1,166,0
2017-06-29,20:00:00,25.12,25.12,24.9985,24.9985,1398,0
2017-06-29,21:00:00,24.97,24.9975,24.81,24.85,5800,0
2017-06-29,22:00:00,24.8873,24.8873,24.71,24.71,2600,0
2017-06-30,16:00:00,24.8,25.02,24.8,25.02,1550,0
2017-06-30,17:00:00,25.03,25.03,24.8,24.8,497,0
2017-06-30,18:00:00,24.8,24.8242,24.8,24.81,500,0
2017-06-30,19:00:00,25,25,24.9,24.95,1800,0
2017-06-30,20:00:00,24.95,24.95,24.95,24.95,200,0
2017-06-30,21:00:00,24.82,24.82,24.82,24.82,500,0
2017-06-30,22:00:00,24.9007,24.9417,24.9007,24.9417,1400,0
2017-07-03,17:00:00,24.865,24.9,24.8,24.8,1177,0
2017-07-03,18:00:00,24.86,24.86,24.86,24.86,200,0
2017-07-03,19:00:00,24.9,24.9,24.9,24.9,300,0
2017-07-05,16:00:00,25.11,25.11,25.11,25.11,200,0
2017-07-05,19:00:00,24.99,25.0274,24.94,24.9774,2400,0
2017-07-05,22:00:00,24.93,24.9416,24.85,24.85,2200,0
2017-07-06,16:00:00,24.85,24.85,24.85,24.85,656,0
2017-07-06,17:00:00,24.9,24.92,24.87,24.92,300,0
2017-07-06,18:00:00,24.8677,24.91,24.8677,24.91,367,0
2017-07-06,19:00:00,24.9,24.9,24.9,24.9,100,0
2017-07-06,20:00:00,24.8787,24.904,24.8561,24.904,2059,0
2017-07-06,21:00:00,24.864,25.1,24.864,25.1,1300,0
2017-07-06,22:00:00,25.0098,25.01,24.9,24.9,2600,0
2017-07-07,17:00:00,24.86,24.86,24.83,24.83,700,0
2017-07-07,18:00:00,24.86,24.86,24.86,24.86,200,0
2017-07-07,21:00:00,24.85,24.8847,24.85,24.8847,2200,0
2017-07-07,22:00:00,24.8625,24.88,24.8625,24.88,400,0
2017-07-10,16:00:00,25.06,25.06,25.06,25.06,761,0
2017-07-10,17:00:00,25.01,25.01,25,25,838,0
2017-07-10,20:00:00,24.991,25,24.95,25,6062,0
2017-07-10,21:00:00,25.02,25.06,25.02,25.06,300,0
2017-07-10,22:00:00,24.99,24.99,24.99,24.99,1000,0
2017-07-11,16:00:00,24.94,24.94,24.94,24.94,100,0
2017-07-11,21:00:00,24.94,24.992,24.9302,24.992,600,0
2017-07-11,22:00:00,24.9748,24.9748,24.9748,24.9748,1000,0
2017-07-12,17:00:00,25,25,24.9974,24.9974,250,0
2017-07-12,19:00:00,24.9999,25,24.975,24.975,2120,0
2017-07-12,20:00:00,24.9927,24.9975,24.96,24.9875,4215,0
2017-07-12,22:00:00,24.9994,25,24.9994,25,1400,0
2017-07-13,16:00:00,24.88,25,24.871,25,2570,0
2017-07-13,19:00:00,24.97,24.97,24.97,24.97,200,0
2017-07-13,20:00:00,24.9171,24.9729,24.9171,24.9729,1700,0
2017-07-14,16:00:00,24.89,24.99,24.89,24.99,200,0
2017-07-14,17:00:00,24.99,25,24.99,25,1000,0
2017-07-14,19:00:00,24.91,24.9532,24.91,24.9532,1110,0
2017-07-14,20:00:00,24.9662,24.9662,24.9662,24.9662,200,0
2017-07-14,22:00:00,24.99,25,24.99,25,1100,0
2017-07-17,16:00:00,25.15,25.15,25.04,25.04,2605,0
2017-07-17,17:00:00,25.1,25.1,25.1,25.1,3000,0
2017-07-17,20:00:00,25.06,25.06,25.06,25.06,100,0
2017-07-17,21:00:00,25.04,25.129,24.81,25.129,7000,0
2017-07-18,16:00:00,24.97,24.9914,24.88,24.9914,900,0
2017-07-18,17:00:00,24.936,24.999,24.91,24.999,1728,0
2017-07-18,18:00:00,24.98,25,24.951,24.9626,3646,0
2017-07-18,19:00:00,25.0115,25.0494,25,25,500,0
2017-07-18,21:00:00,25.017,25.017,25.017,25.017,334,0
2017-07-18,22:00:00,25.05,25.13,25.013,25.13,2508,0
2017-07-19,16:00:00,25.11,25.11,25.11,25.11,1000,0
2017-07-19,17:00:00,25.06,25.09,25.06,25.0761,500,0
2017-07-19,18:00:00,25.0501,25.1012,25.0501,25.1012,500,0
2017-07-19,20:00:00,25.078,25.078,25.078,25.078,2160,0
2017-07-19,21:00:00,25.02,25.02,25.02,25.02,500,0
2017-07-19,22:00:00,25.03,25.03,25.03,25.03,300,0
2017-07-20,22:00:00,25.04,25.04,25.04,25.04,300,0
2017-07-21,16:00:00,25.04,25.04,25.04,25.04,200,0
2017-07-21,17:00:00,25.05,25.05,25.05,25.05,200,0
2017-07-21,19:00:00,25.1,25.1,25.1,25.1,400,0
2017-07-21,20:00:00,25.03,25.03,25.03,25.03,100,0
2017-07-21,22:00:00,25.03,25.04,25,25.0183,3130,0
2017-07-24,17:00:00,25.02,25.02,25.02,25.02,790,0
2017-07-24,19:00:00,25.03,25.05,25.02,25.0399,15412,0
2017-07-24,22:00:00,25.0665,25.0665,25.0665,25.0665,400,0
2017-07-25,16:00:00,25.1,25.1,25.0676,25.0676,600,0
2017-07-25,20:00:00,25.03,25.06,25.03,25.06,3085,0
2017-07-25,21:00:00,25.05,25.05,25.033,25.033,700,0
2017-07-25,22:00:00,25.03,25.06,25.03,25.0555,700,0
2017-07-26,17:00:00,25.1103,25.1103,25.1103,25.1103,200,0
2017-07-26,20:00:00,25.04,25.1108,25.04,25.04,20374,0
2017-07-26,21:00:00,25.041,25.041,25.041,25.041,800,0
2017-07-26,22:00:00,25.04,25.0498,25,25.0299,4100,0
2017-07-27,21:00:00,25.1,25.1,25.1,25.1,600,0
2017-07-28,16:00:00,25.117,25.117,25.117,25.117,300,0
2017-07-28,17:00:00,25.02,25.06,25.02,25.06,455,0
2017-07-28,19:00:00,25.06,25.081,25.06,25.081,1000,0
2017-07-28,20:00:00,25.09,25.11,25.09,25.1,1440,0
2017-07-28,21:00:00,25.15,25.15,25.15,25.15,240,0
2017-07-28,22:00:00,25.05,25.05,25.0328,25.0328,2000,0
2017-07-31,17:00:00,25.13,25.15,25.1124,25.13,4086,0
2017-07-31,18:00:00,25.15,25.15,25.1,25.1,1700,0
2017-07-31,19:00:00,25.1,25.1049,25.1,25.1049,900,0
2017-07-31,21:00:00,25.06,25.06,25.05,25.05,891,0
2017-07-31,22:00:00,25.09,25.09,25.06,25.08,1250,0
2017-08-01,16:00:00,25.08,25.1265,25.06,25.1,2000,0
2017-08-01,17:00:00,25.133,25.133,25.133,25.133,200,0
2017-08-01,18:00:00,25.11,25.1554,25.11,25.1554,2195,0
2017-08-01,19:00:00,25.13,25.13,25.13,25.13,400,0
2017-08-01,20:00:00,25.13,25.1301,25.07,25.0876,4500,0
2017-08-01,22:00:00,25.08,25.14,25.08,25.14,1700,0
2017-08-02,16:00:00,25.14,25.152,25.14,25.152,2000,0
2017-08-02,17:00:00,25.1149,25.18,25.1149,25.1601,7668,0
2017-08-02,18:00:00,25.15,25.1799,25.1047,25.1047,1763,0
2017-08-02,19:00:00,25.1799,25.1799,25.1799,25.1799,1000,0
2017-08-02,22:00:00,25.11,25.11,25.11,25.11,200,0
2017-08-03,16:00:00,25.15,25.15,25.15,25.15,100,0
2017-08-03,17:00:00,25.17,25.18,25.1622,25.1622,1600,0
2017-08-03,18:00:00,25.2,25.29,25.18,25.186,2600,0
2017-08-03,19:00:00,25.24,25.24,25.12,25.12,800,0
2017-08-03,20:00:00,25.2,25.2,25.2,25.2,1600,0
2017-08-03,21:00:00,25.23,25.23,25.2,25.2,1100,0
2017-08-03,22:00:00,25.28,25.28,25.28,25.28,300,0
2017-08-04,17:00:00,25.2,25.27,25.11,25.2323,3982,0
2017-08-04,18:00:00,25.1784,25.19,25.126,25.126,600,0
2017-08-04,19:00:00,25.16,25.24,25.16,25.16,700,0
2017-08-04,22:00:00,25.21,25.24,25.21,25.24,700,0
2017-08-07,18:00:00,25.19,25.19,25.19,25.19,600,0
2017-08-07,19:00:00,25.2,25.2,25.12,25.2,3900,0
2017-08-07,20:00:00,25.24,25.24,25.24,25.24,1500,0
2017-08-07,21:00:00,25.21,25.21,25.11,25.1232,2194,0
2017-08-07,22:00:00,25.2,25.2,25.2,25.2,1100,0
2017-08-08,22:00:00,25.19,25.2,25.1333,25.2,2880,0
2017-08-09,17:00:00,25.11,25.11,25.1,25.1,400,0
2017-08-09,21:00:00,25.08,25.08,25.07,25.08,1100,0
2017-08-09,22:00:00,25.1,25.1,25.1,25.1,700,0
2017-08-10,17:00:00,25.08,25.08,25.08,25.08,100,0
2017-08-10,19:00:00,25.2499,25.2499,25.2499,25.2499,300,0
2017-08-10,20:00:00,25.1286,25.1286,25.01,25.01,6580,0
2017-08-10,21:00:00,25.01,25.0749,25,25.0749,1200,0
2017-08-11,16:00:00,25.04,25.07,25.04,25.0539,500,0
2017-08-11,17:00:00,25.07,25.25,25.07,25.1001,1680,0
2017-08-11,19:00:00,25.14,25.14,25,25.02,3500,0
2017-08-11,21:00:00,25.08,25.08,25.0375,25.0375,700,0
2017-08-11,22:00:00,25.04,25.04,25,25,400,0
2017-08-14,16:00:00,25,25,25,25,100,0
2017-08-14,18:00:00,25.02,25.17,25.01,25.17,950,0
2017-08-14,19:00:00,25.1353,25.1353,25.1353,25.1353,125,0
2017-08-14,20:00:00,25.1435,25.1435,25.1435,25.1435,3000,0
2017-08-14,22:00:00,25.0624,25.0624,25.05,25.05,500,0
2017-08-15,17:00:00,25.05,25.05,25.05,25.05,500,0
2017-08-15,19:00:00,25.25,25.25,25.25,25.25,1000,0
2017-08-15,21:00:00,25.0891,25.0891,25.0891,25.0891,100,0
2017-08-16,19:00:00,25.0872,25.09,25.0872,25.09,600,0
2017-08-16,21:00:00,25.0481,25.0481,25.0481,25.0481,125,0
2017-08-16,22:00:00,25.051,25.0817,25.051,25.0817,5200,0
2017-08-17,16:00:00,25.06,25.06,25.05,25.05,300,0
2017-08-17,18:00:00,25.09,25.09,25.09,25.09,3737,0
2017-08-17,20:00:00,25.05,25.2448,25.05,25.2448,850,0
2017-08-17,21:00:00,25.114,25.1266,25.114,25.1266,700,0
2017-08-18,16:00:00,25.1,25.1,25.1,25.1,100,0
2017-08-18,17:00:00,25.0728,25.0728,25.0728,25.0728,1300,0
2017-08-18,18:00:00,25.05,25.1,25.05,25.1,612,0
2017-08-18,19:00:00,25.1,25.1,25.1,25.1,100,0
2017-08-18,22:00:00,25.13,25.24,25.11,25.21,1800,0
2017-08-21,22:00:00,25.2148,25.24,25.13,25.24,1450,0
2017-08-22,19:00:00,25.18,25.18,25.18,25.18,100,0
2017-08-22,20:00:00,25.24,25.25,25.2334,25.2334,1525,0
2017-08-23,16:00:00,25.23,25.23,25.23,25.23,100,0
2017-08-23,19:00:00,25.22,25.22,25.22,25.22,100,0
2017-08-23,20:00:00,25.13,25.13,25.13,25.13,100,0
2017-08-23,21:00:00,25.16,25.16,25.16,25.16,100,0
2017-08-23,22:00:00,25.1801,25.25,25.1801,25.24,4320,0
2017-08-24,17:00:00,25.2556,25.2556,25.2556,25.2556,200,0
2017-08-24,19:00:00,25.26,25.26,25.26,25.26,400,0
2017-08-24,21:00:00,25.2899,25.2899,25.2601,25.2601,900,0
2017-08-24,22:00:00,25.28,25.29,25.28,25.29,1500,0
2017-08-25,19:00:00,25.31,25.31,25.31,25.31,600,0
2017-08-28,19:00:00,25.35,25.35,25.26,25.26,2170,0
2017-08-28,20:00:00,25.26,25.26,25.23,25.24,1190,0
2017-08-28,22:00:00,25.2698,25.2698,25.25,25.25,400,0
2017-08-29,21:00:00,25.26,25.2831,25.26,25.2831,2251,0
2017-08-30,16:00:00,25.3,25.35,25.3,25.35,200,0
2017-08-30,18:00:00,25.35,25.35,25.325,25.325,700,0
2017-08-30,19:00:00,25.3423,25.35,25.3,25.312,1200,0
2017-08-30,20:00:00,25.32,25.33,25.32,25.33,400,0
2017-08-30,22:00:00,25.35,25.35,25.35,25.35,600,0
2017-08-31,17:00:00,25.35,25.35,25.35,25.35,910,0
2017-08-31,19:00:00,25.35,25.35,25.3,25.3,1100,0
2017-08-31,20:00:00,25.3063,25.3063,25.3,25.3,1300,0
2017-08-31,21:00:00,25.3207,25.3207,25.3207,25.3207,267,0
2017-08-31,22:00:00,25.352,25.352,25.352,25.352,800,0
2017-09-01,17:00:00,25.225,25.35,25.08,25.35,1200,0
2017-09-01,18:00:00,25.08,25.22,25.08,25.15,10359,0
2017-09-01,19:00:00,25.15,25.19,25.11,25.13,16898,0
2017-09-01,20:00:00,25.11,25.155,25.11,25.14,8800,0
2017-09-01,21:00:00,25.13,25.13,25.11,25.12,1200,0
2017-09-01,22:00:00,25.12,25.2336,25.12,25.203,6003,0
2017-09-05,16:00:00,25.18,25.2725,25.169,25.1699,20550,0
2017-09-05,17:00:00,25.2312,25.2506,25.17,25.1701,6700,0
2017-09-05,19:00:00,25.189,25.19,25.141,25.1435,9800,0
2017-09-05,20:00:00,25.13,25.13,25.13,25.13,300,0
2017-09-05,21:00:00,25.1672,25.19,25.1672,25.19,500,0
2017-09-05,22:00:00,25.18,25.18,25.13,25.18,1200,0
2017-09-06,16:00:00,25.19,25.19,25.19,25.19,100,0
2017-09-06,17:00:00,25.18,25.216,25.15,25.16,6400,0
2017-09-06,19:00:00,25.2798,25.3247,25.16,25.223,2600,0
2017-09-06,20:00:00,25.16,25.16,25.16,25.16,350,0
2017-09-06,21:00:00,25.3,25.35,25.16,25.223,7505,0
2017-09-07,16:00:00,25.19,25.24,25.18,25.18,1200,0
2017-09-07,17:00:00,25.23,25.23,25.21,25.21,615,0
2017-09-07,18:00:00,25.2,25.2045,25.17,25.179,4700,0
2017-09-07,19:00:00,25.1889,25.1889,25.1889,25.1889,600,0
2017-09-07,20:00:00,25.19,25.2,25.19,25.2,1100,0
2017-09-07,21:00:00,25.19,25.35,25.17,25.25,5300,0
2017-09-07,22:00:00,25.21,25.255,25.17,25.17,3600,0
2017-09-08,16:00:00,25.17,25.2277,25.17,25.2,2300,0
2017-09-08,19:00:00,25.21,25.21,25.21,25.21,100,0
2017-09-08,21:00:00,25.2192,25.2499,25.2192,25.2499,1000,0
2017-09-08,22:00:00,25.2,25.2,25.17,25.18,1403,0
2017-09-11,16:00:00,25.23,25.26,25.2,25.2,3101,0
2017-09-11,17:00:00,25.25,25.25,25.23,25.23,400,0
2017-09-11,18:00:00,25.24,25.24,25.24,25.24,100,0
2017-09-11,20:00:00,25.2539,25.2539,25.23,25.23,1300,0
2017-09-11,21:00:00,25.25,25.25,25.25,25.25,2000,0
2017-09-11,22:00:00,25.25,25.26,25.25,25.26,833,0
2017-09-12,16:00:00,25.25,25.25,25.25,25.25,250,0
2017-09-12,19:00:00,25.27,25.27,25.25,25.25,800,0
2017-09-12,20:00:00,25.3095,25.3095,25.3095,25.3095,200,0
2017-09-13,16:00:00,25.31,25.3599,25.31,25.3599,1400,0
2017-09-13,17:00:00,25.32,25.3599,25.21,25.22,7450,0
2017-09-13,19:00:00,25.31,25.31,25.27,25.27,3415,0
2017-09-13,20:00:00,25.27,25.27,25.27,25.27,800,0
2017-09-13,21:00:00,25.3,25.3,25.3,25.3,800,0
2017-09-13,22:00:00,25.27,25.3,25.27,25.3,1315,0
2017-09-14,16:00:00,25.28,25.28,25.25,25.25,1100,0
2017-09-14,17:00:00,25.26,25.26,25.26,25.26,300,0
2017-09-14,18:00:00,25.28,25.28,25.27,25.27,500,0
2017-09-14,20:00:00,25.31,25.31,25.31,25.31,200,0
2017-09-14,21:00:00,25.2875,25.2875,25.2875,25.2875,400,0
2017-09-14,22:00:00,25.31,25.34,25.31,25.3399,1100,0
2017-09-15,16:00:00,25.32,25.32,25.32,25.32,100,0
2017-09-15,19:00:00,25.34,25.34,25.34,25.34,365,0
2017-09-15,20:00:00,25.2872,25.2872,25.2501,25.2501,1060,0
2017-09-15,22:00:00,25.315,25.36,25.315,25.35,954,0
2017-09-18,18:00:00,25.3471,25.3471,25.3471,25.3471,300,0
2017-09-18,19:00:00,25.36,25.39,25.36,25.3732,2600,0
2017-09-18,21:00:00,25.39,25.45,25.39,25.3992,600,0
2017-09-19,18:00:00,25.31,25.31,25.31,25.31,206,0
2017-09-19,20:00:00,25.341,25.341,25.341,25.341,560,0
2017-09-19,22:00:00,25.38,25.41,25.38,25.4,1488,0
2017-09-20,17:00:00,25.39,25.41,25.3682,25.4,2300,0
2017-09-20,18:00:00,25.4814,25.53,25.4814,25.53,3800,0
2017-09-20,19:00:00,25.5367,25.63,25.531,25.5442,4500,0
2017-09-20,20:00:00,25.6,25.65,25.6,25.64,5900,0
2017-09-20,21:00:00,25.541,25.55,25.54,25.54,2000,0
2017-09-21,17:00:00,25.46,25.46,25.46,25.46,580,0
2017-09-21,20:00:00,25.48,25.48,25.48,25.48,200,0
2017-09-21,21:00:00,25.5398,25.62,25.5398,25.62,1200,0
2017-09-21,22:00:00,25.55,25.5897,25.36,25.52,8997,0
2017-09-22,16:00:00,25.37,25.37,25.37,25.37,2700,0
2017-09-22,17:00:00,25.64,25.64,25.42,25.42,600,0
2017-09-22,18:00:00,25.47,25.47,25.47,25.47,100,0
2017-09-22,19:00:00,25.4201,25.44,25.4201,25.4201,778,0
2017-09-22,20:00:00,25.44,25.45,25.31,25.45,5300,0
2017-09-22,21:00:00,25.5283,25.5283,25.5283,25.5283,1000,0
2017-09-22,22:00:00,25.4,25.4,25.4,25.4,800,0
2017-09-25,18:00:00,25.39,25.39,25.39,25.39,100,0
2017-09-25,19:00:00,25.41,25.4188,25.41,25.4188,2844,0
2017-09-25,20:00:00,25.4053,25.4053,25.4053,25.4053,830,0
2017-09-25,21:00:00,25.4052,25.449,25.39,25.39,1700,0
2017-09-25,22:00:00,25.41,25.43,25.4,25.41,1750,0
2017-09-26,17:00:00,25.4,25.4031,25.4,25.4031,630,0
2017-09-26,21:00:00,25.3992,25.45,25.3992,25.4333,2425,0
2017-09-26,22:00:00,25.39,25.39,25.38,25.38,1090,0
2017-09-27,16:00:00,25.36,25.4351,25.36,25.4266,4900,0
2017-09-27,18:00:00,25.36,25.36,25.36,25.36,700,0
2017-09-27,19:00:00,25.32,25.32,25.2301,25.2301,500,0
2017-09-27,21:00:00,25.281,25.29,25.281,25.29,1300,0
2017-09-27,22:00:00,25.3,25.34,25.3,25.32,2510,0
2017-09-28,16:00:00,24.97,24.97,24.95,24.95,1800,0
2017-09-28,17:00:00,25,25,24.9201,24.94,7020,0
2017-09-28,18:00:00,24.97,25.04,24.9685,25.04,1740,0
2017-09-28,19:00:00,25.03,25.03,24.98,25.0165,2900,0
2017-09-28,20:00:00,24.97,24.9701,24.97,24.97,4000,0
2017-09-28,21:00:00,24.97,24.97,24.97,24.97,300,0
2017-09-28,22:00:00,24.95,24.96,24.95,24.96,300,0
2017-09-29,16:00:00,25.03,25.09,25.03,25.09,2100,0
2017-09-29,17:00:00,25.05,25.0501,25,25,600,0
2017-09-29,18:00:00,24.99,24.99,24.97,24.98,1944,0
2017-09-29,19:00:00,24.97,25.0492,24.96,25.0196,3156,0
2017-09-29,21:00:00,24.99,24.99,24.99,24.99,300,0
2017-09-29,22:00:00,25.0334,25.05,25,25.0495,2800,0
2017-10-02,16:00:00,25.09,25.09,25.02,25.02,1100,0
2017-10-02,18:00:00,25.05,25.05,25.0395,25.0395,700,0
2017-10-02,22:00:00,25,25.042,25,25.02,5700,0
2017-10-03,16:00:00,24.98,25.05,24.96,24.96,1460,0
2017-10-03,18:00:00,25.075,25.075,25.075,25.075,100,0
2017-10-03,21:00:00,25.01,25.0252,25,25,2500,0
2017-10-03,22:00:00,25.0217,25.0308,24.99,24.99,5340,0
2017-10-04,18:00:00,25.015,25.015,25.015,25.015,100,0
2017-10-04,20:00:00,24.98,24.99,24.98,24.99,600,0
2017-10-04,21:00:00,25.022,25.026,24.98,24.98,5403,0
2017-10-04,22:00:00,25.02,25.04,25.02,25.04,1000,0
2017-10-05,17:00:00,25.0001,25.0001,25.0001,25.0001,100,0
2017-10-05,18:00:00,25.034,25.034,25.02,25.034,3060,0
2017-10-05,19:00:00,25,25,24.77,24.8196,12906,0
2017-10-05,20:00:00,24.96,24.96,24.96,24.96,1400,0
2017-10-05,21:00:00,24.9443,24.9443,24.9443,24.9443,393,0
2017-10-05,22:00:00,25.02,25.02,24.96,24.96,399,0
2017-10-06,16:00:00,24.96,24.97,24.9329,24.9565,7121,0
2017-10-06,17:00:00,25,25,24.967,24.967,2000,0
2017-10-06,21:00:00,24.991,25,24.97,24.97,1600,0
2017-10-06,22:00:00,25,25,24.98,24.98,900,0
2017-10-09,16:00:00,25.03,25.04,25,25,7801,0
2017-10-09,18:00:00,25.03,25.03,25.03,25.03,400,0
2017-10-09,20:00:00,25.04,25.04,25.01,25.04,3300,0
2017-10-09,22:00:00,25.04,25.04,25,25,1861,0
2017-10-10,16:00:00,25.03,25.03,25.0299,25.0299,902,0
