Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-12,21:00:00,23.359,23.359,23.359,23.359,223,0
2016-09-12,22:00:00,23.368,23.368,23.368,23.368,556,0
2016-09-30,19:00:00,23.431,23.431,23.431,23.431,111,0
2016-10-13,17:00:00,22.86,22.86,22.86,22.86,331,0
2016-10-20,16:00:00,23.348,23.348,23.348,23.348,110,0
2016-11-01,17:00:00,23.276,23.276,23.276,23.276,132,0
2016-11-11,22:00:00,23.603,23.603,23.585,23.585,1938,0
2016-11-17,17:00:00,23.843,23.843,23.843,23.843,152,0
2016-12-09,21:00:00,25.005,25.005,25.005,25.005,443,0
2016-12-15,17:00:00,24.853,24.853,24.853,24.853,685,0
2016-12-19,18:00:00,24.781,24.781,24.781,24.781,222,0
2016-12-19,19:00:00,24.706,24.706,24.706,24.706,685,0
2016-12-19,20:00:00,24.771,24.771,24.739,24.739,324,0
2016-12-20,18:00:00,24.815,24.815,24.815,24.815,685,0
2016-12-22,19:00:00,24.762,24.762,24.752,24.752,852,0
2016-12-30,17:00:00,24.745,24.745,24.745,24.745,435,0
2017-01-03,20:00:00,24.818,24.818,24.794,24.794,2053,0
2017-01-05,16:00:00,25.122,25.122,25.09,25.09,413,0
2017-02-06,17:00:00,25.426,25.426,25.426,25.426,978,0
2017-02-06,19:00:00,25.39,25.39,25.39,25.39,206,0
2017-02-10,17:00:00,25.618,25.618,25.587,25.587,218,0
2017-02-13,21:00:00,25.823,25.823,25.823,25.823,314,0
2017-02-14,16:00:00,25.805,25.805,25.805,25.805,435,0
2017-02-17,16:00:00,25.859,25.859,25.859,25.859,978,0
2017-02-17,20:00:00,25.896,25.896,25.896,25.896,108,0
2017-02-21,17:00:00,26.061,26.061,26.061,26.061,542,0
2017-02-28,19:00:00,26.043,26.043,26.043,26.043,108,0
2017-02-28,20:00:00,26.061,26.061,26.061,26.061,222,0
2017-03-03,16:00:00,26.136,26.136,26.136,26.136,326,0
2017-03-03,17:00:00,26.08,26.08,26.08,26.08,542,0
2017-03-03,18:00:00,26.07,26.07,26.061,26.061,1085,0
2017-03-28,17:00:00,26.118,26.118,26.118,26.118,163,0
2017-03-30,17:00:00,26.292,26.292,26.292,26.292,867,0
2017-03-30,22:00:00,26.311,26.311,26.311,26.311,173,0
2017-04-05,17:00:00,26.285,26.285,26.285,26.285,167,0
2017-04-06,22:00:00,26.082,26.082,26.082,26.082,108,0
2017-04-11,22:00:00,26.202,26.202,26.202,26.202,198,0
2017-04-12,22:00:00,26.157,26.157,26.156,26.156,973,0
2017-04-20,21:00:00,26.276,26.276,26.276,26.276,672,0
2017-04-25,18:00:00,26.748,26.748,26.748,26.748,108,0
2017-05-02,20:00:00,26.751,26.751,26.751,26.751,519,0
2017-05-04,16:00:00,26.804,26.804,26.804,26.804,113,0
2017-05-04,20:00:00,26.713,26.713,26.71,26.71,378,0
2017-05-05,18:00:00,26.878,26.878,26.878,26.878,108,0
2017-05-05,20:00:00,26.906,26.906,26.906,26.906,108,0
2017-05-22,17:00:00,26.739,26.739,26.739,26.739,671,0
2017-05-23,22:00:00,26.812,26.812,26.781,26.781,1340,0
2017-05-25,22:00:00,26.888,26.888,26.856,26.856,540,0
2017-05-26,16:00:00,26.914,26.914,26.914,26.914,730,0
2017-05-26,22:00:00,26.807,26.831,26.795,26.831,1328,0
2017-05-31,17:00:00,26.796,26.796,26.796,26.796,217,0
2017-05-31,18:00:00,26.869,26.869,26.796,26.796,217,0
2017-05-31,19:00:00,26.822,26.822,26.812,26.812,757,0
2017-05-31,20:00:00,26.822,26.822,26.822,26.822,108,0
2017-05-31,21:00:00,26.804,26.841,26.804,26.841,1708,0
2017-06-02,20:00:00,27.257,27.257,27.257,27.257,560,0
2017-06-02,21:00:00,27.257,27.257,27.257,27.257,217,0
2017-06-05,17:00:00,27.165,27.165,27.165,27.165,190,0
2017-06-07,19:00:00,26.92,26.92,26.92,26.92,270,0
2017-06-07,21:00:00,26.975,26.975,26.975,26.975,741,0
2017-06-08,21:00:00,27.039,27.039,27.039,27.039,217,0
2017-06-09,21:00:00,27.09,27.09,27.09,27.09,872,0
2017-06-14,19:00:00,27.331,27.331,27.331,27.331,108,0
2017-06-14,20:00:00,27.304,27.304,27.304,27.304,217,0
2017-06-16,18:00:00,27.127,27.127,27.127,27.127,108,0
2017-06-16,21:00:00,27.133,27.165,27.133,27.165,848,0
2017-06-19,16:00:00,27.331,27.331,27.331,27.331,736,0
2017-06-23,21:00:00,27.072,27.072,27.072,27.072,687,0
2017-06-26,17:00:00,27.136,27.136,27.136,27.136,499,0
2017-06-30,17:00:00,27.063,27.072,27.063,27.072,217,0
2017-07-03,18:00:00,27.187,27.187,27.187,27.187,128,0
2017-07-05,22:00:00,27.215,27.215,27.215,27.215,1104,0
2017-07-11,21:00:00,27.056,27.056,27.056,27.056,131,0
2017-07-13,16:00:00,27.28,27.28,27.28,27.28,107,0
2017-07-13,17:00:00,27.271,27.271,27.244,27.262,1178,0
2017-07-13,18:00:00,27.28,27.28,27.28,27.28,107,0
2017-07-13,19:00:00,27.299,27.299,27.299,27.299,107,0
2017-07-13,20:00:00,27.318,27.318,27.318,27.318,107,0
2017-07-13,21:00:00,27.328,27.328,27.328,27.328,107,0
2017-07-13,22:00:00,27.328,27.328,27.328,27.328,246,0
2017-07-17,16:00:00,27.486,27.486,27.486,27.486,180,0
2017-07-18,20:00:00,27.439,27.439,27.439,27.439,107,0
2017-07-19,17:00:00,27.57,27.57,27.57,27.57,642,0
2017-07-20,21:00:00,27.738,27.738,27.738,27.738,227,0
2017-07-20,22:00:00,27.729,27.729,27.729,27.729,1071,0
2017-07-21,20:00:00,27.672,27.672,27.672,27.672,1607,0
2017-07-25,19:00:00,27.719,27.719,27.694,27.694,633,0
2017-07-25,22:00:00,27.682,27.682,27.682,27.682,322,0
2017-07-26,16:00:00,27.784,27.784,27.784,27.784,270,0
2017-07-27,18:00:00,27.729,27.729,27.729,27.729,107,0
2017-07-27,21:00:00,27.663,27.663,27.663,27.663,107,0
2017-07-27,22:00:00,27.682,27.682,27.664,27.664,466,0
2017-07-28,16:00:00,27.691,27.691,27.691,27.691,107,0
2017-07-28,22:00:00,27.729,27.729,27.729,27.729,468,0
2017-08-01,16:00:00,27.882,27.896,27.882,27.896,283,0
2017-08-01,19:00:00,27.849,27.887,27.849,27.887,450,0
2017-08-01,21:00:00,27.896,27.896,27.896,27.896,652,0
2017-08-01,22:00:00,27.872,27.872,27.872,27.872,1269,0
2017-08-04,22:00:00,27.86,27.86,27.841,27.841,465,0
2017-08-07,20:00:00,27.86,27.86,27.86,27.86,119,0
2017-08-08,18:00:00,27.906,27.906,27.906,27.906,107,0
2017-08-08,21:00:00,27.868,27.868,27.868,27.868,107,0
2017-08-09,22:00:00,27.606,27.609,27.606,27.609,1318,0
2017-08-15,21:00:00,27.48,27.48,27.48,27.48,190,0
2017-08-16,17:00:00,27.523,27.523,27.523,27.523,364,0
2017-08-18,19:00:00,27.187,27.187,27.187,27.187,107,0
2017-08-18,20:00:00,27.202,27.202,27.202,27.202,696,0
2017-08-18,21:00:00,27.224,27.224,27.224,27.224,642,0
2017-08-18,22:00:00,27.212,27.212,27.212,27.212,696,0
2017-08-21,18:00:00,27.207,27.207,27.207,27.207,183,0
2017-08-22,20:00:00,27.299,27.299,27.299,27.299,108,0
2017-08-23,22:00:00,27.355,27.355,27.355,27.355,107,0
2017-08-25,20:00:00,27.411,27.411,27.406,27.406,1060,0
2017-08-25,21:00:00,27.421,27.421,27.421,27.421,107,0
2017-08-25,22:00:00,27.448,27.448,27.448,27.448,197,0
2017-08-28,19:00:00,27.318,27.318,27.318,27.318,107,0
2017-08-28,20:00:00,27.336,27.336,27.336,27.336,214,0
2017-08-28,21:00:00,27.345,27.345,27.345,27.345,211,0
2017-08-29,22:00:00,27.247,27.247,27.247,27.247,198,0
2017-08-31,22:00:00,27.429,27.429,27.429,27.429,531,0
2017-09-05,21:00:00,27.244,27.244,27.244,27.244,149,0
2017-09-11,22:00:00,27.738,27.738,27.738,27.738,441,0
2017-09-12,19:00:00,27.817,27.817,27.817,27.817,137,0
2017-09-12,21:00:00,27.812,27.812,27.812,27.812,130,0
2017-09-18,19:00:00,27.933,27.933,27.933,27.933,142,0
2017-09-18,21:00:00,27.924,27.924,27.868,27.868,717,0
2017-09-20,21:00:00,27.886,27.886,27.886,27.886,241,0
2017-09-22,19:00:00,27.943,27.943,27.943,27.943,107,0
2017-09-29,16:00:00,28.129,28.129,28.037,28.037,857,0
2017-10-05,16:00:00,28.318,28.318,28.318,28.318,214,0
2017-10-06,20:00:00,28.243,28.243,28.223,28.223,470,0
2017-10-06,22:00:00,28.271,28.271,28.271,28.271,533,0
2017-10-13,22:00:00,28.581,28.581,28.581,28.581,306,0
2017-10-16,16:00:00,28.562,28.562,28.562,28.562,106,0
2017-10-17,22:00:00,28.449,28.449,28.449,28.449,1456,0
2017-10-18,17:00:00,28.477,28.505,28.477,28.505,1066,0
2017-10-19,17:00:00,28.415,28.43,28.415,28.43,335,0
2017-10-20,16:00:00,28.618,28.618,28.609,28.609,427,0
2017-10-23,20:00:00,28.721,28.721,28.721,28.721,106,0
2017-10-24,16:00:00,28.702,28.702,28.702,28.702,133,0
2017-10-26,22:00:00,28.683,28.683,28.683,28.683,223,0
2017-10-27,21:00:00,28.683,28.683,28.682,28.682,480,0
2017-10-30,17:00:00,28.674,28.674,28.674,28.674,108,0
2017-10-30,19:00:00,28.553,28.553,28.553,28.553,2771,0
2017-10-30,20:00:00,28.553,28.553,28.505,28.505,64415,0
2017-10-31,18:00:00,28.642,28.642,28.642,28.642,165,0
2017-10-31,19:00:00,28.637,28.637,28.637,28.637,533,0
2017-10-31,20:00:00,28.59,28.59,28.59,28.59,142,0
2017-11-02,15:00:00,28.693,28.693,28.693,28.693,266,0
2017-11-06,21:00:00,28.664,28.664,28.664,28.664,213,0
2017-11-07,18:00:00,28.609,28.609,28.609,28.609,427,0
2017-11-08,18:00:00,28.609,28.609,28.609,28.609,166,0
2017-11-08,19:00:00,28.683,28.693,28.675,28.675,666,0
2017-11-08,22:00:00,28.73,28.73,28.706,28.706,773,0
2017-11-09,16:00:00,28.553,28.553,28.553,28.553,639,0
2017-11-10,20:00:00,28.524,28.524,28.505,28.505,399,0
2017-11-13,20:00:00,28.467,28.467,28.467,28.467,106,0
2017-11-14,18:00:00,28.468,28.468,28.468,28.468,106,0
2017-11-14,19:00:00,28.494,28.494,28.494,28.494,213,0
2017-11-14,21:00:00,28.477,28.477,28.477,28.477,106,0
2017-11-16,22:00:00,28.59,28.59,28.562,28.562,639,0
2017-11-17,19:00:00,28.674,28.674,28.641,28.641,351,0
2017-11-20,21:00:00,28.721,28.721,28.721,28.721,213,0
2017-11-20,22:00:00,28.73,28.73,28.73,28.73,213,0
2017-11-22,17:00:00,28.853,28.9,28.844,28.844,47639,0
2017-11-22,18:00:00,28.839,28.839,28.825,28.825,5435,0
2017-11-27,17:00:00,28.881,28.881,28.881,28.881,106,0
2017-11-27,18:00:00,28.825,28.825,28.825,28.825,746,0
2017-11-28,20:00:00,29.019,29.019,29.019,29.019,133,0
2017-11-29,20:00:00,29.302,29.302,29.302,29.302,160,0
2017-11-29,22:00:00,29.331,29.331,29.322,29.33,986,0
2017-12-04,22:00:00,29.649,29.649,29.649,29.649,160,0
2017-12-05,19:00:00,29.537,29.537,29.537,29.537,106,0
2017-12-07,21:00:00,29.472,29.472,29.467,29.467,1812,0
2017-12-08,18:00:00,29.556,29.556,29.556,29.556,453,0
2017-12-12,16:00:00,29.698,29.744,29.698,29.707,22168,0
2017-12-12,17:00:00,29.702,29.744,29.698,29.744,3304,0
2017-12-12,18:00:00,29.744,29.744,29.744,29.744,8952,0
2017-12-13,22:00:00,29.698,29.698,29.698,29.698,6710,0
2017-12-15,16:00:00,29.58,29.592,29.548,29.592,602,0
2017-12-20,22:00:00,29.903,29.903,29.838,29.838,1759,0
2017-12-21,20:00:00,29.979,29.989,29.963,29.963,533,0
2017-12-21,21:00:00,29.962,29.962,29.962,29.962,533,0
2017-12-21,22:00:00,29.913,29.923,29.913,29.923,746,0
2017-12-22,22:00:00,29.996,29.996,29.996,29.996,176,0
2017-12-26,16:00:00,30.017,30.017,30.017,30.017,100,0
2017-12-26,18:00:00,30.027,30.027,30.027,30.027,5220,0
2017-12-26,21:00:00,29.983,30.007,29.983,30.007,1606,0
2017-12-26,22:00:00,29.988,29.988,29.988,29.988,146,0
2017-12-27,19:00:00,30.031,30.031,30.028,30.028,1168,0
2017-12-28,22:00:00,30.047,30.047,30.047,30.047,100,0
2017-12-29,18:00:00,30.067,30.067,30.067,30.067,199,0
2017-12-29,22:00:00,30.047,30.052,30.047,30.047,1205,0
2018-01-02,21:00:00,30.127,30.127,30.127,30.127,100,0
2018-01-05,19:00:00,30.675,30.675,30.665,30.665,602,0
2018-01-05,20:00:00,30.605,30.605,30.605,30.605,201,0
2018-01-05,21:00:00,30.635,30.664,30.635,30.664,831,0
2018-01-08,16:00:00,30.775,30.775,30.545,30.545,33023,0
2018-01-08,20:00:00,30.804,30.804,30.804,30.804,1004,0
2018-01-08,22:00:00,30.844,30.844,30.775,30.775,402,0
2018-01-09,17:00:00,30.874,30.884,30.874,30.884,8030,0
2018-01-09,22:00:00,30.921,30.934,30.834,30.834,2659,0
2018-01-10,16:00:00,30.864,30.864,30.755,30.755,262,0
2018-01-10,17:00:00,30.815,30.815,30.815,30.815,903,0
2018-01-10,18:00:00,30.856,30.856,30.854,30.854,500,0
2018-01-10,21:00:00,30.854,30.863,30.854,30.863,881,0
2018-01-10,22:00:00,30.844,30.844,30.804,30.804,301,0
2018-01-11,22:00:00,31.063,31.063,31.063,31.063,201,0
2018-01-12,22:00:00,31.392,31.392,31.392,31.392,201,0
2018-01-16,17:00:00,31.582,31.582,31.502,31.502,301,0
2018-01-16,18:00:00,31.482,31.482,31.482,31.482,100,0
2018-01-16,19:00:00,31.452,31.452,31.452,31.452,100,0
2018-01-16,20:00:00,31.422,31.422,31.422,31.422,100,0
2018-01-16,21:00:00,31.243,31.243,31.243,31.243,100,0
2018-01-16,22:00:00,31.223,31.223,31.223,31.223,201,0
2018-01-17,17:00:00,31.332,31.332,31.153,31.153,27101,0
2018-01-17,22:00:00,31.542,31.542,31.422,31.422,301,0
2018-01-18,16:00:00,31.462,31.462,31.462,31.462,251,0
2018-01-18,17:00:00,31.372,31.372,31.372,31.372,201,0
2018-01-18,22:00:00,31.328,31.328,31.313,31.313,422,0
2018-01-19,22:00:00,31.552,31.552,31.552,31.552,201,0
2018-01-22,22:00:00,31.741,31.761,31.741,31.761,402,0
2018-01-23,19:00:00,31.831,31.831,31.831,31.831,100,0
2018-01-24,22:00:00,31.741,31.741,31.741,31.741,201,0
2018-01-25,18:00:00,31.806,31.85,31.806,31.85,201,0
2018-01-25,22:00:00,31.691,31.691,31.691,31.691,201,0
2018-01-26,22:00:00,32.01,32.01,32.01,32.01,201,0
2018-01-29,22:00:00,31.841,31.841,31.841,31.841,201,0
2018-02-01,22:00:00,31.382,31.382,31.382,31.382,201,0
2018-02-07,22:00:00,30.109,30.109,30.109,30.109,402,0
2018-02-08,16:00:00,27.098,27.098,27.098,27.098,162,0
2018-02-08,17:00:00,29.672,29.672,29.672,29.672,213,0
2018-02-08,18:00:00,29.579,29.579,29.579,29.579,110,0
2018-02-12,18:00:00,29.365,29.419,29.365,29.419,502,0
2018-02-12,22:00:00,29.547,29.547,29.489,29.489,402,0
2018-02-13,20:00:00,29.598,29.598,29.559,29.559,301,0
2018-02-13,22:00:00,29.559,29.559,29.559,29.559,301,0
2018-02-14,22:00:00,30.017,30.017,30.017,30.017,201,0
2018-02-15,22:00:00,30.247,30.247,30.247,30.247,201,0
2018-02-16,16:00:00,30.396,30.396,30.396,30.396,486,0
2018-02-16,19:00:00,30.585,30.585,30.581,30.581,402,0
2018-02-16,21:00:00,30.456,30.456,30.456,30.456,185,0
2018-02-20,21:00:00,30.197,30.236,30.197,30.236,235,0
2018-02-20,22:00:00,30.158,30.158,30.137,30.137,502,0
2018-02-21,18:00:00,30.316,30.316,30.316,30.316,216,0
2018-02-21,22:00:00,30.237,30.237,30.227,30.227,216,0
2018-02-22,22:00:00,30.097,30.097,30.017,30.092,1179,0
2018-02-23,19:00:00,30.237,30.237,30.227,30.237,10238,0
2018-02-26,22:00:00,30.645,30.645,30.645,30.645,403,0
2018-02-27,22:00:00,30.406,30.406,30.352,30.352,371,0
2018-02-28,20:00:00,30.266,30.266,30.266,30.266,154,0
2018-02-28,21:00:00,30.315,30.315,30.315,30.315,106,0
2018-03-02,17:00:00,29.499,29.499,29.445,29.445,402,0
2018-03-02,20:00:00,29.639,29.639,29.576,29.576,406,0
2018-03-05,18:00:00,29.927,29.927,29.927,29.927,371,0
2018-03-05,22:00:00,30.103,30.103,30.084,30.084,376,0
2018-03-06,17:00:00,30.117,30.117,30.117,30.117,100,0
2018-03-06,18:00:00,30.057,30.057,30.057,30.057,131,0
2018-03-06,19:00:00,30.086,30.086,30.086,30.086,180,0
2018-03-08,22:00:00,30.157,30.157,30.157,30.157,185,0
2018-03-09,19:00:00,30.354,30.354,30.354,30.354,110,0
2018-03-09,22:00:00,30.436,30.436,30.436,30.436,340,0
2018-03-15,20:00:00,30.152,30.152,30.147,30.147,201,0
2018-03-20,17:00:00,29.972,29.972,29.972,29.972,799,0
2018-03-21,21:00:00,29.997,29.997,29.988,29.988,402,0
2018-03-22,15:00:00,29.728,29.728,29.728,29.728,301,0
2018-03-26,18:00:00,29.1099,29.11,29.1099,29.11,420,0
