Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,14.566,14.582,14.556,14.566,15792,0
2017-09-05,17:00:00,14.571,14.575,14.526,14.533,22431,0
2017-09-05,18:00:00,14.536,14.546,14.526,14.536,9999,0
2017-09-05,19:00:00,14.546,14.566,14.517,14.526,18823,0
2017-09-05,20:00:00,14.535,14.536,14.517,14.531,10002,0
2017-09-05,21:00:00,14.529,14.566,14.526,14.552,16457,0
2017-09-05,22:00:00,14.546,14.566,14.536,14.546,46807,0
2017-09-06,16:00:00,14.546,14.566,14.517,14.566,17225,0
2017-09-06,17:00:00,14.576,14.586,14.521,14.566,41366,0
2017-09-06,18:00:00,14.546,14.561,14.508,14.528,42622,0
2017-09-06,19:00:00,14.546,14.556,14.526,14.556,8311,0
2017-09-06,20:00:00,14.566,14.576,14.546,14.556,28181,0
2017-09-06,21:00:00,14.556,14.576,14.546,14.546,19955,0
2017-09-06,22:00:00,14.546,14.566,14.546,14.566,4919,0
2017-09-07,16:00:00,14.546,14.576,14.546,14.556,18196,0
2017-09-07,17:00:00,14.556,14.586,14.556,14.586,10292,0
2017-09-07,18:00:00,14.566,14.586,14.566,14.581,5108,0
2017-09-07,19:00:00,14.576,14.594,14.576,14.586,6222,0
2017-09-07,20:00:00,14.581,14.594,14.566,14.586,39058,0
2017-09-07,21:00:00,14.594,14.614,14.588,14.594,17664,0
2017-09-07,22:00:00,14.586,14.614,14.576,14.614,6169,0
2017-09-08,16:00:00,14.604,14.604,14.576,14.586,18562,0
2017-09-08,17:00:00,14.594,14.604,14.586,14.594,14026,0
2017-09-08,18:00:00,14.604,14.604,14.586,14.586,9183,0
2017-09-08,19:00:00,14.586,14.594,14.576,14.589,14072,0
2017-09-08,20:00:00,14.586,14.604,14.576,14.576,9924,0
2017-09-08,21:00:00,14.592,14.594,14.566,14.566,22178,0
2017-09-08,22:00:00,14.566,14.566,14.508,14.546,21065,0
2017-09-11,16:00:00,14.566,14.586,14.566,14.583,1946,0
2017-09-11,17:00:00,14.594,14.614,14.586,14.604,5526,0
2017-09-11,18:00:00,14.594,14.623,14.594,14.605,17610,0
2017-09-11,19:00:00,14.614,14.614,14.604,14.604,4101,0
2017-09-11,20:00:00,14.604,14.607,14.604,14.604,2453,0
2017-09-11,21:00:00,14.607,14.614,14.604,14.604,7983,0
2017-09-11,22:00:00,14.604,14.624,14.604,14.624,15342,0
2017-09-12,16:00:00,14.634,14.634,14.6,14.604,4438,0
2017-09-12,17:00:00,14.604,14.624,14.604,14.619,10311,0
2017-09-12,18:00:00,14.619,14.624,14.614,14.619,3784,0
2017-09-12,19:00:00,14.614,14.629,14.614,14.624,9866,0
2017-09-12,20:00:00,14.624,14.629,14.624,14.624,2230,0
2017-09-12,21:00:00,14.629,14.634,14.614,14.634,7362,0
2017-09-12,22:00:00,14.629,14.643,14.614,14.643,8921,0
2017-09-13,16:00:00,14.624,14.643,14.614,14.634,5091,0
2017-09-13,17:00:00,14.614,14.632,14.614,14.63,6573,0
2017-09-13,18:00:00,14.614,14.614,14.594,14.594,11737,0
2017-09-13,19:00:00,14.594,14.614,14.576,14.586,20886,0
2017-09-13,20:00:00,14.576,14.594,14.576,14.576,4517,0
2017-09-13,21:00:00,14.576,14.586,14.566,14.586,7229,0
2017-09-13,22:00:00,14.586,14.594,14.586,14.594,22655,0
2017-09-14,16:00:00,14.566,14.594,14.566,14.594,9620,0
2017-09-14,17:00:00,14.576,14.624,14.576,14.617,11279,0
2017-09-14,18:00:00,14.621,14.634,14.614,14.614,15034,0
2017-09-14,19:00:00,14.624,14.624,14.614,14.624,4718,0
2017-09-14,20:00:00,14.604,14.653,14.604,14.639,8050,0
2017-09-14,21:00:00,14.639,14.648,14.624,14.634,3832,0
2017-09-14,22:00:00,14.624,14.634,14.604,14.634,15092,0
2017-09-15,16:00:00,14.643,14.643,14.623,14.624,3698,0
2017-09-15,17:00:00,14.627,14.629,14.614,14.614,5617,0
2017-09-15,18:00:00,14.614,14.617,14.604,14.604,4014,0
2017-09-15,19:00:00,14.604,14.624,14.604,14.624,3673,0
2017-09-15,20:00:00,14.624,14.624,14.604,14.619,5084,0
2017-09-15,21:00:00,14.624,14.643,14.614,14.624,4126,0
2017-09-15,22:00:00,14.614,14.653,14.604,14.653,21256,0
2017-09-18,16:00:00,14.662,14.662,14.614,14.643,18444,0
2017-09-18,17:00:00,14.624,14.643,14.624,14.639,16435,0
2017-09-18,18:00:00,14.643,14.653,14.624,14.634,6908,0
2017-09-18,19:00:00,14.635,14.643,14.614,14.614,19280,0
2017-09-18,20:00:00,14.624,14.643,14.614,14.643,13312,0
2017-09-18,21:00:00,14.652,14.653,14.624,14.624,19449,0
2017-09-18,22:00:00,14.624,14.653,14.614,14.643,17692,0
2017-09-19,16:00:00,14.653,14.653,14.614,14.624,2082,0
2017-09-19,17:00:00,14.629,14.648,14.624,14.634,8501,0
2017-09-19,18:00:00,14.634,14.653,14.634,14.653,5689,0
2017-09-19,19:00:00,14.648,14.661,14.643,14.643,7328,0
2017-09-19,20:00:00,14.643,14.653,14.643,14.643,5338,0
2017-09-19,21:00:00,14.643,14.672,14.643,14.671,11736,0
2017-09-19,22:00:00,14.671,14.71,14.671,14.7,21315,0
