Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,543.57,544.98,540.54,542.51,12901,0
2017-09-06,17:00:00,542.14,542.4126,539.535,540.7,33374,0
2017-09-06,18:00:00,541.01,543.64,539.1108,541.505,21045,0
2017-09-06,19:00:00,541.505,544.67,539.53,542.14,24184,0
2017-09-06,20:00:00,542.74,544.085,540.43,540.46,23470,0
2017-09-06,21:00:00,540.91,541.19,537.95,538.44,35034,0
2017-09-06,22:00:00,538.38,541.19,537.51,540.65,84781,0
2017-09-07,16:00:00,540.5,543.27,539.27,541.15,16641,0
2017-09-07,17:00:00,539.72,540.48,535.2,537.27,21475,0
2017-09-07,18:00:00,537.29,539.23,535.8,536.27,31210,0
2017-09-07,19:00:00,536.32,540.18,535.1,539.515,18108,0
2017-09-07,20:00:00,539.03,539.84,537.37,538.56,20961,0
2017-09-07,21:00:00,538.59,541.01,538.23,540.22,21179,0
2017-09-07,22:00:00,540.64,541.64,539.62,541.16,40917,0
2017-09-08,16:00:00,541.23,543,539.97,542.91,9708,0
2017-09-08,17:00:00,542.74,544.435,540.13,541.58,44146,0
2017-09-08,18:00:00,541.08,543.26,540.62,541.05,49063,0
2017-09-08,19:00:00,540.3505,541.615,537.36,541.605,19791,0
2017-09-08,20:00:00,541.39,542.17,540.23,541.595,19010,0
2017-09-08,21:00:00,541.45,541.975,540.22,540.55,21618,0
2017-09-08,22:00:00,540.755,541.37,539.505,540.51,75543,0
2017-09-11,16:00:00,542.49,543.93,537.07,538.385,14403,0
2017-09-11,17:00:00,538.94,539.12,535.96,538.05,42177,0
2017-09-11,18:00:00,538.13,540.77,536.55,540.7,17462,0
2017-09-11,19:00:00,540.355,541.34,538.94,539.5,26608,0
2017-09-11,20:00:00,539.2,539.65,537.4255,539.37,7813,0
2017-09-11,21:00:00,539.42,540.445,539.42,539.56,11593,0
2017-09-11,22:00:00,539.61,540.61,539.39,540.32,42717,0
2017-09-12,16:00:00,538.47,543.25,536.71,540.6508,11703,0
2017-09-12,17:00:00,540.65,548.69,540.65,546.375,52371,0
2017-09-12,18:00:00,546.385,550.52,545.74,550.39,39097,0
2017-09-12,19:00:00,550.25,557.2,550.25,554.765,40068,0
2017-09-12,20:00:00,554.65,556.715,553.94,553.94,22767,0
2017-09-12,21:00:00,554.14,554.29,550.74,551.39,25829,0
2017-09-12,22:00:00,551.75,554.15,550.01,551.55,96380,0
2017-09-13,16:00:00,551.25,564.88,551.25,564.455,30676,0
2017-09-13,17:00:00,563.47,569.99,563.42,567.485,143735,0
2017-09-13,18:00:00,568,570.9,566.5,569.7,51748,0
2017-09-13,19:00:00,570.845,570.95,568.32,570.1,51144,0
2017-09-13,20:00:00,570.125,570.69,567.62,567.9,65627,0
2017-09-13,21:00:00,567.71,568.57,566.405,567.945,75090,0
2017-09-13,22:00:00,567.86,571.145,567.435,569.34,196495,0
2017-09-14,16:00:00,570,570.33,566.5301,568.61,43582,0
2017-09-14,17:00:00,569.3,569.48,563.77,566.45,71356,0
2017-09-14,18:00:00,567.48,569.19,564.66,565.956,41427,0
2017-09-14,19:00:00,566.465,568.79,565.5,566.24,33288,0
2017-09-14,20:00:00,566.07,566.38,563.98,565.54,35672,0
2017-09-14,21:00:00,565.49,566.78,564.45,565.0575,27673,0
2017-09-14,22:00:00,565.14,565.23,562.97,563.56,175917,0
2017-09-15,16:00:00,564.98,570.92,564.35,570.41,92559,0
2017-09-15,17:00:00,570.22,575.4569,569.32,573.19,64395,0
2017-09-15,18:00:00,572.435,572.435,568.76,570.29,92725,0
2017-09-15,19:00:00,570.08,571.5,567.31,569.08,49010,0
2017-09-15,20:00:00,569.12,569.76,567.9,568.485,23391,0
2017-09-15,21:00:00,568.01,569.67,567.59,569.05,34590,0
2017-09-15,22:00:00,569.39,570.07,568.15,569.89,164811,0
2017-09-18,16:00:00,571.46,572.27,566.96,569.83,85665,0
2017-09-18,17:00:00,569.83,574.9743,569.8,573.31,57787,0
2017-09-18,18:00:00,573.64,573.64,567.4,568.37,72122,0
2017-09-18,19:00:00,568.89,569.22,565,566.615,91121,0
2017-09-18,20:00:00,566.44,567.42,564.5,564.5,65916,0
2017-09-18,21:00:00,564.81,570.85,564.66,567.7,94356,0
2017-09-18,22:00:00,567.2001,569.62,563.4,563.4,223230,0
2017-09-19,16:00:00,567,583.89,563.7338,565.26,203153,0
2017-09-19,17:00:00,565.19,569,542.085,548.58,231237,0
