Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,155.91,156.49,155.58,156.22,199831,0
2017-09-05,17:00:00,156.19,157.69,155.99,157.59,337823,0
2017-09-05,18:00:00,157.57,157.57,157.08,157.24,161151,0
2017-09-05,19:00:00,157.21,157.21,156.52,156.7,131005,0
2017-09-05,20:00:00,156.67,157.13,156.48,157.13,112106,0
2017-09-05,21:00:00,157.09,157.51,157.08,157.24,101252,0
2017-09-05,22:00:00,157.24,157.51,157.03,157.32,382773,0
2017-09-06,16:00:00,157.73,157.89,156.96,157.2,155240,0
2017-09-06,17:00:00,157.12,157.38,156.69,157.01,138744,0
2017-09-06,18:00:00,157,157.01,156.63,156.73,73421,0
2017-09-06,19:00:00,156.73,157.11,156.67,157.09,66100,0
2017-09-06,20:00:00,157.09,157.53,157.04,157.33,84078,0
2017-09-06,21:00:00,157.34,157.82,157.32,157.8,88836,0
2017-09-06,22:00:00,157.79,158.01,157.59,157.82,455624,0
2017-09-07,16:00:00,157.75,158.24,157.55,158.24,66354,0
2017-09-07,17:00:00,158.27,158.67,157.73,158.65,131750,0
2017-09-07,18:00:00,158.66,159.17,158.51,158.97,169349,0
2017-09-07,19:00:00,158.94,159.32,158.85,159.3,111726,0
2017-09-07,20:00:00,159.3,159.46,158.91,158.92,152105,0
2017-09-07,21:00:00,158.92,158.98,158.56,158.8,174366,0
2017-09-07,22:00:00,158.77,159.31,158.69,159.3,654281,0
2017-09-08,16:00:00,159.01,161.16,158.86,161.16,230501,0
2017-09-08,17:00:00,161.25,161.43,160.5,161.43,368332,0
2017-09-08,18:00:00,161.43,161.94,160.99,161.87,204119,0
2017-09-08,19:00:00,161.89,162.2,161.86,162.06,163568,0
2017-09-08,20:00:00,162.07,162.16,162.02,162.07,104103,0
2017-09-08,21:00:00,162.07,162.15,161.88,162.04,201193,0
2017-09-08,22:00:00,162.04,162.1,161.6,161.87,503700,0
2017-09-11,16:00:00,161.88,162.69,161.86,162.52,248646,0
2017-09-11,17:00:00,162.52,163.07,162.41,162.48,123510,0
2017-09-11,18:00:00,162.48,162.59,161.93,162.04,142215,0
2017-09-11,19:00:00,162.04,162.87,162.04,162.72,102709,0
2017-09-11,20:00:00,162.72,162.84,162.62,162.67,102926,0
2017-09-11,21:00:00,162.7,162.79,162.17,162.28,186888,0
2017-09-11,22:00:00,162.25,162.53,162.15,162.25,761309,0
2017-09-12,16:00:00,162.68,163.54,162.26,163.35,367710,0
2017-09-12,17:00:00,163.34,163.4,162.1,162.46,290674,0
2017-09-12,18:00:00,162.49,162.7,161.94,161.96,227341,0
2017-09-12,19:00:00,161.95,162.02,161.46,161.99,122515,0
2017-09-12,20:00:00,161.99,162.33,161.64,161.74,82939,0
2017-09-12,21:00:00,161.74,162.28,161.59,161.87,167906,0
2017-09-12,22:00:00,161.87,162.12,161.76,161.87,583649,0
2017-09-13,16:00:00,162.02,163.32,161.53,163.16,161549,0
2017-09-13,17:00:00,163.17,163.25,161.63,161.77,152368,0
2017-09-13,18:00:00,161.76,161.95,161.42,161.79,180673,0
2017-09-13,19:00:00,161.81,161.88,161.27,161.6,101854,0
2017-09-13,20:00:00,161.63,161.7,161.44,161.48,79431,0
2017-09-13,21:00:00,161.45,161.63,161.29,161.62,64619,0
2017-09-13,22:00:00,161.59,161.66,161.11,161.34,374763,0
2017-09-14,16:00:00,161.04,161.57,160.84,161.31,87228,0
2017-09-14,17:00:00,161.41,162.28,161.39,161.97,140733,0
2017-09-14,18:00:00,161.97,162.61,161.89,162.48,93523,0
2017-09-14,19:00:00,162.44,162.5,162.22,162.5,126987,0
2017-09-14,20:00:00,162.51,162.6,161.59,161.94,147889,0
2017-09-14,21:00:00,161.92,162.19,161.92,162.17,134439,0
2017-09-14,22:00:00,162.17,162.28,161.53,161.82,507044,0
2017-09-15,16:00:00,161.24,162.16,161.17,161.49,449913,0
2017-09-15,17:00:00,161.52,161.93,161.43,161.79,193963,0
2017-09-15,18:00:00,161.76,162.08,161.6,161.93,116696,0
2017-09-15,19:00:00,161.93,162.21,161.77,161.88,139256,0
2017-09-15,20:00:00,161.89,161.92,161.69,161.8,104853,0
2017-09-15,21:00:00,161.79,161.87,161.73,161.83,80252,0
2017-09-15,22:00:00,161.76,161.93,161.66,161.72,642841,0
2017-09-18,16:00:00,161.82,162.02,161.34,161.78,74548,0
2017-09-18,17:00:00,161.76,161.92,161.58,161.73,69162,0
2017-09-18,18:00:00,161.7,161.83,161.39,161.54,160497,0
2017-09-18,19:00:00,161.54,161.54,161,161.24,90434,0
2017-09-18,20:00:00,161.26,161.27,161,161.08,63671,0
2017-09-18,21:00:00,161.08,161.15,160.9,161.05,93171,0
2017-09-18,22:00:00,161.04,161.07,159.96,160.04,761529,0
2017-09-19,16:00:00,160.62,160.62,157.67,157.69,246834,0
2017-09-19,17:00:00,157.69,158.23,155.24,155.24,591677,0
2017-09-19,18:00:00,155.29,155.94,154.39,155.53,511736,0
2017-09-19,19:00:00,155.53,155.91,155.28,155.32,192601,0
2017-09-19,20:00:00,155.28,155.45,154.1,154.36,195752,0
2017-09-19,21:00:00,154.36,155.19,153.61,154.98,327447,0
2017-09-19,22:00:00,154.96,155.29,154.42,155.12,713617,0
2017-09-20,16:00:00,155.07,155.07,153.97,154.72,178497,0
2017-09-20,17:00:00,154.76,154.96,153.22,153.52,188494,0
2017-09-20,18:00:00,153.61,154.38,153.51,154,166515,0
2017-09-20,19:00:00,154,154.4,153.84,153.88,181362,0
2017-09-20,20:00:00,153.91,154.02,153.48,153.87,90630,0
2017-09-20,21:00:00,153.87,153.92,153.19,153.92,107743,0
2017-09-20,22:00:00,153.89,154.29,153.65,154.11,503948,0
2017-09-21,16:00:00,153.9,153.9,153.15,153.45,56444,0
2017-09-21,17:00:00,153.48,153.61,153,153.56,99831,0
2017-09-21,18:00:00,153.62,153.69,153.26,153.3,91621,0
2017-09-21,19:00:00,153.3,153.49,153.16,153.25,67350,0
2017-09-21,20:00:00,153.25,153.25,152.76,152.8,85502,0
2017-09-21,21:00:00,152.81,152.95,152.61,152.7,108576,0
2017-09-21,22:00:00,152.7,152.8,152.41,152.48,463874,0
2017-09-22,16:00:00,152.59,152.76,150.92,151.11,204491,0
2017-09-22,17:00:00,151.14,151.59,149.9,149.98,286415,0
2017-09-22,18:00:00,149.97,150.98,149.91,150.82,232675,0
2017-09-22,19:00:00,150.82,150.89,150.21,150.21,220854,0
2017-09-22,20:00:00,150.22,153.86,149.54,153.16,896788,0
2017-09-22,21:00:00,153.18,154.34,151.59,151.67,595627,0
2017-09-22,22:00:00,151.72,152.88,151.72,152.66,497590,0
2017-09-25,16:00:00,152.9,153.92,152.27,152.49,118509,0
2017-09-25,17:00:00,152.35,152.78,152.11,152.26,193091,0
2017-09-25,18:00:00,152.27,152.47,151.63,152.24,125604,0
