Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,58.477,58.579,56.959,57.243,62018,0
2017-09-05,17:00:00,57.273,57.282,56.343,56.528,77170,0
2017-09-05,18:00:00,56.607,56.959,56.568,56.695,48672,0
2017-09-05,19:00:00,56.695,56.715,55.804,55.829,58186,0
2017-09-05,20:00:00,55.824,55.834,55.335,55.501,81859,0
2017-09-05,21:00:00,55.492,55.638,55.266,55.305,78241,0
2017-09-05,22:00:00,55.305,55.335,54.512,54.699,438808,0
2017-09-06,16:00:00,54.327,54.424,53.534,53.975,241965,0
2017-09-06,17:00:00,54.023,54.699,54.023,54.297,366666,0
2017-09-06,18:00:00,54.287,54.552,54.266,54.434,75456,0
2017-09-06,19:00:00,54.415,54.777,54.375,54.728,118222,0
2017-09-06,20:00:00,54.728,55.085,54.723,54.992,61626,0
2017-09-06,21:00:00,54.973,55.061,54.565,54.596,166617,0
2017-09-06,22:00:00,54.571,54.674,54.22,54.405,451267,0
2017-09-07,16:00:00,54.22,54.317,52.428,52.438,104690,0
2017-09-07,17:00:00,52.428,52.555,51.957,52.086,147236,0
2017-09-07,18:00:00,52.027,52.174,51.156,51.166,286889,0
2017-09-07,19:00:00,51.19,51.606,51.049,51.425,143571,0
2017-09-07,20:00:00,51.425,51.469,51.039,51.332,80511,0
2017-09-07,21:00:00,51.322,51.596,51.215,51.298,129099,0
2017-09-07,22:00:00,51.293,51.581,51.176,51.518,389842,0
2017-09-08,16:00:00,51.439,52.163,51.362,51.753,153053,0
2017-09-08,17:00:00,51.811,53.259,51.753,53.103,238458,0
2017-09-08,18:00:00,53.162,53.71,53.152,53.563,114784,0
2017-09-08,19:00:00,53.544,54.415,53.397,54.415,177101,0
2017-09-08,20:00:00,54.395,54.395,53.553,53.676,115744,0
2017-09-08,21:00:00,53.691,54.816,53.686,54.347,94012,0
2017-09-08,22:00:00,54.357,54.474,53.856,53.936,331246,0
2017-09-11,16:00:00,56.715,58.515,56.637,56.705,375613,0
2017-09-11,17:00:00,56.655,57.263,56.548,57.116,202373,0
2017-09-11,18:00:00,57.062,57.136,56.5,56.588,127817,0
2017-09-11,19:00:00,56.568,57.258,56.47,57.037,63941,0
2017-09-11,20:00:00,57.057,57.282,56.92,57.263,68950,0
2017-09-11,21:00:00,57.282,57.507,57.136,57.439,101396,0
2017-09-11,22:00:00,57.414,57.429,57.194,57.253,291344,0
2017-09-12,16:00:00,57.556,57.84,57.15,57.39,34589,0
2017-09-12,17:00:00,57.361,57.713,57.096,57.312,43825,0
2017-09-12,18:00:00,57.302,57.997,57.302,57.782,62303,0
2017-09-12,19:00:00,57.683,57.733,57.478,57.654,45169,0
2017-09-12,20:00:00,57.615,57.88,57.551,57.79,56297,0
2017-09-12,21:00:00,57.782,57.83,57.596,57.83,56339,0
2017-09-12,22:00:00,57.83,58.019,57.753,57.977,370090,0
2017-09-13,16:00:00,57.645,58.427,57.625,58.094,123044,0
2017-09-13,17:00:00,58.007,58.594,58.007,58.535,51526,0
