Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-15,18:00:00,20.471,20.481,20.471,20.481,201,0
2017-08-15,19:00:00,20.481,20.481,20.481,20.481,101,0
2017-08-15,20:00:00,20.49,20.49,20.49,20.49,201,0
2017-08-15,21:00:00,20.5,20.5,20.5,20.5,201,0
2017-08-16,19:00:00,20.56,20.56,20.56,20.56,166,0
2017-08-16,20:00:00,20.54,20.545,20.54,20.54,3176,0
2017-08-17,17:00:00,20.486,20.53,20.486,20.496,1524,0
2017-08-18,17:00:00,20.182,20.192,20.137,20.137,1356,0
2017-08-18,19:00:00,20.222,20.222,20.222,20.222,503,0
2017-08-21,17:00:00,20.152,20.152,20.152,20.152,503,0
2017-08-21,20:00:00,20.182,20.182,20.182,20.182,603,0
2017-08-21,21:00:00,20.182,20.182,20.178,20.178,849,0
2017-08-22,17:00:00,20.281,20.321,20.281,20.297,754,0
2017-08-22,18:00:00,20.356,20.356,20.356,20.356,2011,0
2017-08-22,20:00:00,20.361,20.361,20.361,20.361,101,0
2017-08-22,22:00:00,20.421,20.421,20.391,20.396,2212,0
2017-08-23,16:00:00,20.351,20.371,20.341,20.371,1206,0
2017-08-23,17:00:00,20.361,20.371,20.361,20.371,302,0
2017-08-23,18:00:00,20.341,20.361,20.341,20.361,201,0
2017-08-23,19:00:00,20.381,20.381,20.351,20.351,201,0
2017-08-23,20:00:00,20.351,20.351,20.351,20.351,101,0
2017-08-23,21:00:00,20.331,20.341,20.331,20.341,201,0
2017-08-24,16:00:00,20.341,20.341,20.311,20.311,1005,0
2017-08-24,18:00:00,20.349,20.351,20.349,20.351,1005,0
2017-08-24,20:00:00,20.331,20.331,20.331,20.331,1842,0
2017-08-25,16:00:00,20.332,20.332,20.332,20.332,201,0
2017-08-25,18:00:00,20.331,20.331,20.318,20.318,2309,0
2017-08-25,22:00:00,20.311,20.311,20.311,20.311,1005,0
2017-08-28,18:00:00,20.292,20.292,20.278,20.278,1458,0
2017-08-28,19:00:00,20.234,20.234,20.234,20.234,302,0
2017-08-28,22:00:00,20.251,20.251,20.251,20.251,101,0
2017-08-29,17:00:00,20.227,20.252,20.227,20.227,1106,0
2017-08-29,20:00:00,20.212,20.212,20.212,20.212,101,0
2017-08-30,18:00:00,20.331,20.331,20.272,20.316,3368,0
2017-08-30,22:00:00,20.381,20.381,20.343,20.343,2103,0
2017-08-31,17:00:00,20.401,20.401,20.371,20.371,201,0
2017-08-31,18:00:00,20.381,20.381,20.381,20.381,101,0
2017-08-31,19:00:00,20.363,20.381,20.363,20.381,603,0
2017-08-31,20:00:00,20.381,20.381,20.356,20.356,1307,0
2017-08-31,21:00:00,20.371,20.401,20.371,20.401,201,0
2017-09-01,16:00:00,20.481,20.481,20.481,20.481,201,0
2017-09-01,19:00:00,20.384,20.416,20.384,20.416,337,0
2017-09-01,21:00:00,20.451,20.451,20.451,20.451,1093,0
2017-09-05,20:00:00,20.231,20.231,20.231,20.231,1005,0
2017-09-05,22:00:00,20.301,20.301,20.301,20.301,201,0
2017-09-06,18:00:00,20.361,20.361,20.361,20.361,320,0
2017-09-06,21:00:00,20.381,20.381,20.381,20.381,161,0
2017-09-06,22:00:00,20.371,20.371,20.371,20.371,503,0
2017-09-07,16:00:00,20.51,20.51,20.421,20.421,238,0
2017-09-07,17:00:00,20.411,20.411,20.411,20.411,101,0
2017-09-07,18:00:00,20.401,20.401,20.401,20.401,101,0
2017-09-07,19:00:00,20.341,20.351,20.292,20.351,704,0
2017-09-07,20:00:00,20.351,20.351,20.344,20.344,1267,0
2017-09-07,21:00:00,20.361,20.361,20.351,20.351,402,0
2017-09-07,22:00:00,20.351,20.371,20.351,20.371,1221,0
2017-09-08,17:00:00,20.336,20.336,20.336,20.336,201,0
2017-09-08,18:00:00,20.356,20.356,20.331,20.351,391,0
2017-09-08,20:00:00,20.351,20.351,20.351,20.351,101,0
2017-09-11,19:00:00,20.56,20.56,20.56,20.56,503,0
2017-09-11,20:00:00,20.57,20.57,20.57,20.57,101,0
2017-09-11,22:00:00,20.59,20.6,20.575,20.6,1106,0
2017-09-12,17:00:00,20.57,20.577,20.57,20.577,1005,0
2017-09-12,18:00:00,20.557,20.557,20.557,20.557,101,0
2017-09-12,19:00:00,20.615,20.615,20.615,20.615,101,0
2017-09-13,18:00:00,20.63,20.63,20.601,20.608,1456,0
2017-09-13,22:00:00,20.62,20.62,20.62,20.62,804,0
2017-09-14,18:00:00,20.61,20.61,20.61,20.61,471,0
2017-09-14,19:00:00,20.63,20.63,20.608,20.608,1096,0
2017-09-14,20:00:00,20.61,20.61,20.61,20.61,302,0
2017-09-15,17:00:00,20.62,20.64,20.62,20.64,201,0
2017-09-15,18:00:00,20.65,20.65,20.65,20.65,101,0
2017-09-15,20:00:00,20.65,20.65,20.65,20.65,101,0
2017-09-15,21:00:00,20.64,20.64,20.64,20.64,101,0
2017-09-15,22:00:00,20.65,20.65,20.65,20.65,273,0
2017-09-18,17:00:00,20.739,20.739,20.739,20.739,101,0
2017-09-18,20:00:00,20.719,20.719,20.666,20.666,302,0
2017-09-18,21:00:00,20.679,20.679,20.679,20.679,101,0
2017-09-19,18:00:00,20.749,20.749,20.738,20.738,995,0
2017-09-20,17:00:00,20.779,20.779,20.779,20.779,445,0
2017-09-20,19:00:00,20.779,20.779,20.761,20.761,1709,0
2017-09-20,21:00:00,20.749,20.749,20.749,20.749,406,0
2017-09-21,19:00:00,20.711,20.711,20.711,20.711,1005,0
2017-09-22,16:00:00,20.739,20.739,20.739,20.739,101,0
2017-09-22,18:00:00,20.739,20.739,20.728,20.728,2456,0
2017-09-25,16:00:00,20.57,20.705,20.57,20.705,201,0
2017-09-25,20:00:00,20.679,20.679,20.659,20.659,2513,0
2017-09-25,22:00:00,20.689,20.689,20.689,20.689,101,0
2017-09-26,17:00:00,20.689,20.689,20.66,20.66,201,0
2017-09-26,18:00:00,20.645,20.65,20.645,20.65,4122,0
2017-09-26,20:00:00,20.66,20.66,20.66,20.66,101,0
2017-09-26,21:00:00,20.67,20.67,20.67,20.67,101,0
2017-09-27,16:00:00,20.709,20.729,20.709,20.729,3921,0
2017-09-27,17:00:00,20.719,20.719,20.632,20.651,2915,0
2017-09-27,22:00:00,20.789,20.789,20.789,20.789,1009,0
2017-09-28,17:00:00,20.791,20.791,20.791,20.791,905,0
2017-09-28,19:00:00,20.828,20.829,20.828,20.828,4122,0
2017-09-29,16:00:00,20.849,20.859,20.849,20.859,4926,0
2017-09-29,18:00:00,20.868,20.868,20.868,20.868,679,0
2017-09-29,19:00:00,20.873,20.898,20.873,20.885,3865,0
2017-09-29,20:00:00,20.863,20.872,20.863,20.872,679,0
2017-09-29,21:00:00,20.878,20.888,20.859,20.859,4122,0
2017-09-29,22:00:00,20.863,20.863,20.863,20.863,804,0
2017-10-02,17:00:00,20.947,20.948,20.947,20.948,3820,0
2017-10-02,22:00:00,20.947,20.948,20.947,20.948,804,0
2017-10-03,17:00:00,20.978,20.978,20.957,20.957,2545,0
2017-10-03,18:00:00,20.978,20.978,20.978,20.978,101,0
2017-10-03,19:00:00,20.988,20.988,20.988,20.988,101,0
2017-10-03,20:00:00,20.988,20.988,20.988,20.988,101,0
2017-10-03,21:00:00,20.998,20.998,20.998,20.998,101,0
2017-10-03,22:00:00,20.985,21.008,20.985,21.008,1558,0
2017-10-04,18:00:00,21.011,21.011,21.011,21.011,1508,0
2017-10-04,21:00:00,21.022,21.028,21.022,21.028,1186,0
2017-10-05,17:00:00,21.067,21.067,21.067,21.067,101,0
2017-10-05,18:00:00,21.076,21.097,21.056,21.097,2145,0
2017-10-05,20:00:00,21.116,21.117,21.107,21.107,1341,0
2017-10-06,19:00:00,21.083,21.083,21.083,21.083,2011,0
2017-10-06,21:00:00,21.096,21.096,21.096,21.096,905,0
2017-10-06,22:00:00,21.118,21.127,21.118,21.127,2011,0
2017-10-09,16:00:00,21.087,21.087,21.087,21.087,101,0
2017-10-09,22:00:00,21.038,21.038,21.038,21.038,603,0
2017-10-10,17:00:00,21.094,21.094,21.077,21.077,2011,0
2017-10-10,19:00:00,21.067,21.067,21.067,21.067,567,0
2017-10-10,22:00:00,21.077,21.077,21.077,21.077,1844,0
2017-10-11,22:00:00,21.126,21.126,21.105,21.105,402,0
2017-10-12,18:00:00,21.106,21.107,21.066,21.066,5027,0
2017-10-12,22:00:00,21.087,21.087,21.087,21.087,889,0
2017-10-13,17:00:00,21.107,21.107,21.107,21.107,201,0
2017-10-13,18:00:00,21.116,21.117,21.1,21.117,2111,0
2017-10-13,19:00:00,21.127,21.127,21.122,21.122,302,0
2017-10-13,21:00:00,21.127,21.127,21.107,21.127,704,0
2017-10-13,22:00:00,21.127,21.127,21.127,21.127,402,0
2017-10-16,16:00:00,21.207,21.207,21.207,21.207,704,0
2017-10-16,17:00:00,21.087,21.097,21.086,21.086,659,0
2017-10-16,19:00:00,21.097,21.097,21.067,21.096,758,0
2017-10-16,20:00:00,21.107,21.107,21.107,21.107,101,0
2017-10-17,18:00:00,21.066,21.066,21.066,21.066,979,0
2017-10-18,18:00:00,21.087,21.087,21.087,21.087,402,0
2017-10-19,17:00:00,21.087,21.087,21.087,21.087,503,0
2017-10-20,16:00:00,21.209,21.209,21.209,21.209,804,0
2017-10-20,17:00:00,21.227,21.227,21.227,21.227,726,0
2017-10-20,22:00:00,21.246,21.246,21.246,21.246,217,0
2017-10-24,19:00:00,21.199,21.199,21.199,21.199,101,0
2017-10-24,22:00:00,21.227,21.227,21.227,21.227,400,0
2017-10-25,20:00:00,21.057,21.057,21.056,21.056,1005,0
2017-10-25,22:00:00,21.117,21.117,21.117,21.117,296,0
2017-10-26,17:00:00,21.147,21.167,21.147,21.167,201,0
2017-10-26,18:00:00,21.137,21.137,21.137,21.137,101,0
2017-10-26,19:00:00,21.167,21.167,21.149,21.149,1005,0
2017-10-26,20:00:00,21.125,21.157,21.125,21.157,930,0
2017-10-26,21:00:00,21.167,21.167,21.167,21.167,101,0
2017-10-27,16:00:00,21.177,21.177,21.177,21.177,101,0
2017-10-27,18:00:00,21.077,21.13,21.077,21.13,1100,0
2017-10-27,22:00:00,21.147,21.15,21.147,21.15,618,0
2017-10-30,15:00:00,21.116,21.127,21.116,21.127,860,0
2017-10-31,17:00:00,21.146,21.147,21.101,21.147,804,0
2017-10-31,21:00:00,21.157,21.157,21.127,21.127,1534,0
2017-11-01,18:00:00,21.096,21.097,21.056,21.097,804,0
2017-11-01,21:00:00,21.082,21.097,21.072,21.072,1106,0
2017-11-02,16:00:00,21.018,21.018,21.018,21.018,101,0
2017-11-02,19:00:00,21.067,21.067,21.067,21.067,101,0
2017-11-02,20:00:00,21.038,21.038,21.038,21.038,101,0
2017-11-03,15:00:00,21.056,21.056,21.045,21.045,704,0
2017-11-03,18:00:00,21.127,21.127,21.127,21.127,101,0
2017-11-06,20:00:00,21.132,21.132,21.132,21.132,426,0
2017-11-06,21:00:00,21.157,21.157,21.157,21.157,201,0
2017-11-08,22:00:00,21.137,21.163,21.137,21.163,804,0
2017-11-09,18:00:00,21.152,21.152,21.152,21.152,352,0
2017-11-10,16:00:00,20.968,20.968,20.968,20.968,302,0
2017-11-10,22:00:00,21.177,21.177,21.177,21.177,503,0
2017-11-13,16:00:00,20.978,20.978,20.978,20.978,145,0
2017-11-13,21:00:00,21.177,21.202,21.177,21.202,201,0
2017-11-17,21:00:00,21.48,21.48,21.48,21.48,447,0
2017-11-17,22:00:00,21.48,21.48,21.48,21.48,465,0
2017-11-20,18:00:00,21.521,21.521,21.521,21.521,463,0
2017-11-20,21:00:00,21.505,21.505,21.505,21.505,126,0
2017-11-21,20:00:00,21.555,21.579,21.555,21.579,302,0
2017-11-22,17:00:00,21.585,21.585,21.585,21.585,1005,0
2017-11-24,18:00:00,21.585,21.597,21.585,21.585,1858,0
2017-11-24,20:00:00,21.585,21.585,21.585,21.585,0,0
2017-11-27,22:00:00,21.593,21.593,21.593,21.593,402,0
2017-11-29,20:00:00,21.785,21.785,21.784,21.785,804,0
2017-12-01,20:00:00,21.848,21.848,21.848,21.848,172,0
2017-12-01,22:00:00,21.868,21.913,21.868,21.913,402,0
2017-12-04,16:00:00,22.181,22.181,22.181,22.181,325,0
2017-12-04,19:00:00,22.132,22.132,22.132,22.132,503,0
2017-12-05,22:00:00,21.948,21.948,21.948,21.948,101,0
2017-12-06,19:00:00,21.918,21.918,21.918,21.918,101,0
2017-12-07,21:00:00,21.973,21.973,21.973,21.973,101,0
2017-12-08,21:00:00,22.007,22.007,22.007,22.007,362,0
2017-12-08,22:00:00,22.003,22.003,22.003,22.003,503,0
2017-12-12,18:00:00,22.127,22.127,22.127,22.127,111,0
2017-12-12,20:00:00,22.117,22.117,22.117,22.117,261,0
2017-12-12,22:00:00,22.132,22.132,22.132,22.132,302,0
2017-12-13,20:00:00,22.097,22.097,22.097,22.097,402,0
2017-12-14,21:00:00,22.057,22.057,22.057,22.057,1005,0
2017-12-15,19:00:00,22.201,22.201,22.201,22.201,653,0
2017-12-15,22:00:00,22.191,22.191,22.191,22.191,603,0
2017-12-18,18:00:00,22.379,22.379,22.379,22.379,603,0
2017-12-18,21:00:00,22.365,22.365,22.365,22.365,101,0
2017-12-19,20:00:00,22.36,22.36,22.36,22.36,704,0
2017-12-19,22:00:00,22.306,22.306,22.306,22.306,101,0
2017-12-20,16:00:00,22.311,22.311,22.266,22.266,804,0
2017-12-20,19:00:00,22.281,22.291,22.281,22.291,1076,0
2017-12-21,22:00:00,22.365,22.4,22.365,22.4,704,0
2017-12-22,18:00:00,22.261,22.261,22.236,22.236,602,0
2017-12-22,21:00:00,22.266,22.266,22.266,22.266,496,0
2017-12-26,16:00:00,22.2444,22.2444,22.2444,22.2444,100,0
2017-12-27,17:00:00,22.259,22.259,22.259,22.259,500,0
2017-12-28,21:00:00,22.28,22.28,22.28,22.28,100,0
2018-01-02,19:00:00,22.32,22.32,22.32,22.32,700,0
2018-01-03,17:00:00,22.45,22.45,22.45,22.45,300,0
2018-01-03,20:00:00,22.4199,22.42,22.4199,22.42,401,0
2018-01-04,17:00:00,22.5635,22.5635,22.5635,22.5635,700,0
2018-01-05,18:00:00,22.6335,22.6335,22.6335,22.6335,500,0
2018-01-08,17:00:00,22.66,22.66,22.66,22.66,200,0
2018-01-08,18:00:00,22.6448,22.6448,22.6448,22.6448,300,0
2018-01-08,22:00:00,22.695,22.7,22.695,22.7,498,0
2018-01-09,18:00:00,22.6321,22.655,22.6321,22.655,650,0
2018-01-09,20:00:00,22.69,22.69,22.69,22.69,100,0
2018-01-10,18:00:00,22.5952,22.609,22.5952,22.609,1100,0
2018-01-10,21:00:00,22.56,22.56,22.535,22.535,200,0
2018-01-10,22:00:00,22.535,22.56,22.535,22.535,400,0
2018-01-11,20:00:00,22.6601,22.7,22.6601,22.7,1300,0
2018-01-11,21:00:00,22.665,22.69,22.665,22.68,400,0
2018-01-11,22:00:00,22.7,22.71,22.68,22.685,1100,0
2018-01-12,20:00:00,22.83,22.83,22.83,22.83,1000,0
2018-01-16,17:00:00,22.91,22.91,22.91,22.91,1000,0
2018-01-17,19:00:00,22.823,22.823,22.823,22.823,100,0
2018-01-17,22:00:00,22.9,22.9,22.9,22.9,1000,0
2018-01-18,17:00:00,22.8617,22.8617,22.8617,22.8617,170,0
2018-01-18,18:00:00,22.88,22.88,22.88,22.88,1300,0
2018-01-18,22:00:00,22.88,22.88,22.88,22.88,200,0
2018-01-19,22:00:00,22.935,22.9535,22.935,22.9535,701,0
2018-01-22,16:00:00,22.999,22.999,22.999,22.999,100,0
2018-01-22,18:00:00,23.035,23.0411,23.035,23.0411,500,0
2018-01-22,19:00:00,23.04,23.09,23.04,23.09,5200,0
2018-01-23,18:00:00,23.1835,23.19,23.1835,23.19,600,0
2018-01-23,21:00:00,23.26,23.26,23.26,23.26,101,0
2018-01-23,22:00:00,23.23,23.23,23.23,23.23,141,0
2018-01-24,18:00:00,23.2435,23.2435,23.2435,23.2435,800,0
2018-01-24,20:00:00,23.189,23.189,23.189,23.189,100,0
2018-01-24,22:00:00,23.27,23.29,23.255,23.275,1500,0
2018-01-25,18:00:00,23.269,23.269,23.269,23.269,500,0
2018-01-25,21:00:00,23.26,23.26,23.21,23.23,1900,0
2018-01-25,22:00:00,23.23,23.25,23.215,23.215,2200,0
2018-01-26,18:00:00,23.292,23.292,23.285,23.285,2000,0
2018-01-26,21:00:00,23.37,23.37,23.335,23.335,1704,0
2018-01-29,17:00:00,23.315,23.315,23.315,23.315,500,0
2018-01-29,21:00:00,23.31,23.31,23.31,23.31,400,0
2018-01-30,16:00:00,23.24,23.24,23.24,23.24,102,0
2018-01-30,17:00:00,23.12,23.12,23.12,23.12,1900,0
2018-01-31,16:00:00,23.225,23.2306,23.225,23.2306,2994,0
2018-01-31,18:00:00,23.2,23.2,23.2,23.2,1000,0
2018-01-31,21:00:00,23.17,23.17,23.17,23.17,100,0
2018-02-01,18:00:00,23.1,23.1,23.075,23.075,2000,0
2018-02-01,21:00:00,23.09,23.09,23.08,23.08,3500,0
2018-02-01,22:00:00,23.15,23.15,23.125,23.15,600,0
2018-02-02,18:00:00,22.8898,22.8899,22.8898,22.8899,503,0
2018-02-02,19:00:00,22.84,22.84,22.84,22.84,1000,0
2018-02-02,22:00:00,22.65,22.672,22.65,22.672,400,0
2018-02-05,18:00:00,22.56,22.56,22.56,22.56,100,0
2018-02-05,21:00:00,22.2,22.2,22.2,22.2,100,0
2018-02-05,22:00:00,22,22.09,21.9,22.07,1000,0
2018-02-06,19:00:00,21.92,21.92,21.82,21.82,1500,0
2018-02-06,20:00:00,21.79,21.79,21.79,21.79,100,0
2018-02-07,18:00:00,22.35,22.35,22.35,22.35,500,0
2018-02-08,19:00:00,21.585,21.585,21.585,21.585,200,0
2018-02-08,20:00:00,21.64,21.64,21.64,21.64,200,0
2018-02-09,18:00:00,21.3,21.3,21.3,21.3,265,0
2018-02-12,16:00:00,21.62,21.62,21.62,21.62,175,0
2018-02-12,18:00:00,21.75,21.79,21.75,21.7504,1362,0
2018-02-13,18:00:00,21.8598,21.87,21.8598,21.87,1400,0
2018-02-13,21:00:00,21.9872,22,21.9872,22,411,0
2018-02-13,22:00:00,21.96,21.99,21.95,21.99,900,0
2018-02-14,17:00:00,22.071,22.071,22.0361,22.0361,200,0
2018-02-14,18:00:00,22.15,22.159,22.15,22.159,1000,0
2018-02-14,19:00:00,22.1503,22.1503,22.1503,22.1503,200,0
2018-02-14,22:00:00,22.28,22.28,22.28,22.28,211,0
2018-02-15,19:00:00,22.42,22.42,22.42,22.42,1000,0
2018-02-16,22:00:00,22.48,22.5,22.48,22.5,2083,0
2018-02-20,21:00:00,22.39,22.39,22.39,22.39,2000,0
2018-02-20,22:00:00,22.34,22.34,22.34,22.34,509,0
2018-02-21,16:00:00,22.44,22.44,22.44,22.44,100,0
2018-02-21,17:00:00,22.45,22.45,22.449,22.4499,1100,0
2018-02-21,18:00:00,22.45,22.45,22.45,22.45,100,0
2018-02-21,19:00:00,22.43,22.43,22.43,22.43,100,0
2018-02-21,20:00:00,22.46,22.46,22.46,22.46,100,0
2018-02-21,21:00:00,22.54,22.54,22.45,22.45,200,0
2018-02-21,22:00:00,22.342,22.342,22.342,22.342,100,0
2018-02-22,19:00:00,22.35,22.35,22.34,22.34,1000,0
2018-02-23,18:00:00,22.38,22.39,22.38,22.39,600,0
2018-02-23,20:00:00,22.368,22.368,22.368,22.368,200,0
2018-02-26,21:00:00,22.7531,22.7531,22.7531,22.7531,500,0
2018-02-27,18:00:00,22.65,22.65,22.6499,22.65,904,0
2018-02-27,21:00:00,22.58,22.58,22.58,22.58,1000,0
2018-02-27,22:00:00,22.49,22.49,22.49,22.49,600,0
2018-02-28,18:00:00,22.42,22.42,22.42,22.42,500,0
2018-03-01,20:00:00,22.08,22.08,22.08,22.08,350,0
2018-03-02,18:00:00,21.84,21.84,21.84,21.84,500,0
2018-03-02,22:00:00,21.94,21.94,21.895,21.895,493,0
2018-03-05,17:00:00,21.98,21.98,21.98,21.98,100,0
2018-03-05,19:00:00,22.24,22.24,22.24,22.24,100,0
2018-03-05,20:00:00,22.26,22.26,22.26,22.26,100,0
2018-03-06,22:00:00,22.38,22.38,22.37,22.37,400,0
2018-03-07,17:00:00,22.32,22.32,22.32,22.32,100,0
2018-03-07,19:00:00,22.26,22.26,22.26,22.26,600,0
2018-03-07,20:00:00,22.29,22.29,22.29,22.29,298,0
2018-03-08,19:00:00,22.36,22.36,22.36,22.36,1000,0
2018-03-09,17:00:00,22.58,22.58,22.58,22.58,100,0
2018-03-09,20:00:00,22.5802,22.5802,22.5802,22.5802,100,0
2018-03-13,19:00:00,22.55,22.55,22.55,22.55,200,0
2018-03-14,17:00:00,22.45,22.45,22.45,22.45,101,0
2018-03-14,21:00:00,22.41,22.41,22.41,22.41,1000,0
2018-03-15,17:00:00,22.46,22.46,22.46,22.46,1000,0
