Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,13.683,13.703,13.683,13.703,11169,0
2017-09-06,17:00:00,13.693,13.703,13.673,13.691,15565,0
2017-09-06,18:00:00,13.703,13.721,13.69,13.715,11670,0
2017-09-06,19:00:00,13.718,13.721,13.713,13.72,2431,0
2017-09-06,20:00:00,13.703,13.712,13.703,13.71,13705,0
2017-09-06,21:00:00,13.709,13.712,13.683,13.683,28533,0
2017-09-06,22:00:00,13.69,13.703,13.673,13.703,23229,0
2017-09-07,16:00:00,13.712,13.712,13.694,13.712,9568,0
2017-09-07,17:00:00,13.712,13.712,13.683,13.693,18326,0
2017-09-07,18:00:00,13.688,13.693,13.673,13.683,9282,0
2017-09-07,19:00:00,13.687,13.687,13.673,13.683,4778,0
2017-09-07,20:00:00,13.678,13.721,13.673,13.693,14003,0
2017-09-07,21:00:00,13.712,13.718,13.683,13.718,8799,0
2017-09-07,22:00:00,13.693,13.741,13.693,13.741,9383,0
2017-09-08,16:00:00,13.693,13.749,13.683,13.683,14082,0
2017-09-08,17:00:00,13.683,13.702,13.673,13.679,6947,0
2017-09-08,18:00:00,13.693,13.719,13.683,13.712,13988,0
2017-09-08,19:00:00,13.703,13.712,13.693,13.709,7283,0
2017-09-08,20:00:00,13.703,13.71,13.703,13.71,791,0
2017-09-08,21:00:00,13.699,13.747,13.699,13.737,18635,0
2017-09-08,22:00:00,13.731,13.749,13.721,13.749,10915,0
2017-09-11,16:00:00,13.731,13.731,13.731,13.731,5171,0
2017-09-11,17:00:00,13.731,13.732,13.683,13.706,15652,0
2017-09-11,18:00:00,13.715,13.719,13.683,13.702,12725,0
2017-09-11,19:00:00,13.683,13.683,13.673,13.683,3742,0
2017-09-11,20:00:00,13.673,13.683,13.673,13.68,2823,0
2017-09-11,21:00:00,13.683,13.693,13.673,13.676,13452,0
2017-09-11,22:00:00,13.683,13.689,13.673,13.683,7168,0
2017-09-12,16:00:00,13.683,13.683,13.664,13.664,10666,0
2017-09-12,17:00:00,13.661,13.693,13.661,13.673,54602,0
2017-09-12,18:00:00,13.673,13.682,13.664,13.664,30824,0
2017-09-12,19:00:00,13.671,13.671,13.644,13.654,23483,0
2017-09-12,20:00:00,13.649,13.654,13.644,13.649,13851,0
2017-09-12,21:00:00,13.654,13.654,13.645,13.654,13269,0
2017-09-12,22:00:00,13.65,13.654,13.615,13.634,42331,0
2017-09-13,16:00:00,13.605,13.634,13.605,13.634,10734,0
2017-09-13,17:00:00,13.634,13.644,13.624,13.624,13801,0
2017-09-13,18:00:00,13.634,13.634,13.624,13.631,14193,0
2017-09-13,19:00:00,13.634,13.634,13.625,13.629,4876,0
2017-09-13,20:00:00,13.629,13.634,13.605,13.61,32621,0
2017-09-13,21:00:00,13.615,13.615,13.595,13.605,33417,0
2017-09-13,22:00:00,13.595,13.644,13.595,13.615,20977,0
2017-09-14,16:00:00,13.654,13.712,13.634,13.673,14430,0
2017-09-14,17:00:00,13.654,13.722,13.654,13.683,17463,0
2017-09-14,18:00:00,13.69,13.703,13.658,13.673,12782,0
2017-09-14,19:00:00,13.673,13.683,13.605,13.605,15940,0
2017-09-14,20:00:00,13.605,13.605,13.566,13.576,23577,0
2017-09-14,21:00:00,13.582,13.62,13.566,13.576,35241,0
2017-09-14,22:00:00,13.591,13.605,13.528,13.585,52127,0
2017-09-15,16:00:00,13.557,13.644,13.557,13.576,10002,0
2017-09-15,17:00:00,13.617,13.683,13.584,13.634,32986,0
2017-09-15,18:00:00,13.644,13.673,13.634,13.654,19066,0
2017-09-15,19:00:00,13.64,13.664,13.637,13.664,18813,0
2017-09-15,20:00:00,13.661,13.664,13.644,13.644,5301,0
2017-09-15,21:00:00,13.644,13.664,13.643,13.655,21588,0
2017-09-15,22:00:00,13.664,13.664,13.652,13.654,11340,0
2017-09-18,16:00:00,13.673,13.693,13.673,13.693,6544,0
2017-09-18,17:00:00,13.693,13.693,13.676,13.683,4479,0
2017-09-18,18:00:00,13.683,13.683,13.673,13.683,12714,0
2017-09-18,19:00:00,13.673,13.683,13.657,13.657,3300,0
2017-09-18,20:00:00,13.673,13.683,13.655,13.683,9983,0
2017-09-18,21:00:00,13.683,13.683,13.664,13.683,6763,0
2017-09-18,22:00:00,13.671,13.683,13.654,13.683,20852,0
2017-09-19,16:00:00,13.654,13.664,13.644,13.664,15337,0
2017-09-19,17:00:00,13.664,13.683,13.664,13.683,7449,0
2017-09-19,18:00:00,13.673,13.712,13.654,13.685,52806,0
2017-09-19,19:00:00,13.712,13.712,13.693,13.708,9374,0
2017-09-19,20:00:00,13.71,13.712,13.7,13.703,23074,0
2017-09-19,21:00:00,13.708,13.708,13.664,13.675,18336,0
2017-09-19,22:00:00,13.665,13.673,13.624,13.624,33224,0
2017-09-20,16:00:00,13.644,13.644,13.621,13.644,5007,0
2017-09-20,17:00:00,13.641,13.654,13.619,13.651,7454,0
2017-09-20,18:00:00,13.654,13.664,13.634,13.648,14986,0
2017-09-20,19:00:00,13.654,13.665,13.557,13.566,46640,0
2017-09-20,20:00:00,13.584,13.605,13.584,13.598,2665,0
2017-09-20,21:00:00,13.585,13.595,13.538,13.538,17625,0
2017-09-20,22:00:00,13.548,13.557,13.518,13.557,26583,0
2017-09-21,16:00:00,13.489,13.576,13.489,13.576,30517,0
2017-09-21,17:00:00,13.548,13.566,13.499,13.538,56750,0
2017-09-21,18:00:00,13.528,13.528,13.46,13.489,42863,0
2017-09-21,19:00:00,13.479,13.484,13.45,13.45,33722,0
2017-09-21,20:00:00,13.45,13.46,13.421,13.43,38481,0
2017-09-21,21:00:00,13.43,13.467,13.411,13.447,52188,0
2017-09-21,22:00:00,13.448,13.46,13.411,13.421,19474,0
2017-09-22,16:00:00,13.469,13.557,13.469,13.535,14166,0
2017-09-22,17:00:00,13.533,13.549,13.528,13.538,8164,0
2017-09-22,18:00:00,13.538,13.538,13.528,13.538,9069,0
2017-09-22,19:00:00,13.538,13.585,13.538,13.576,24622,0
2017-09-22,20:00:00,13.574,13.595,13.566,13.566,22162,0
2017-09-22,21:00:00,13.557,13.566,13.557,13.557,10646,0
2017-09-22,22:00:00,13.557,13.624,13.557,13.624,16771,0
2017-09-25,16:00:00,13.595,13.609,13.595,13.609,5711,0
2017-09-25,17:00:00,13.615,13.615,13.605,13.615,7660,0
2017-09-25,18:00:00,13.615,13.615,13.595,13.605,18246,0
2017-09-25,19:00:00,13.605,13.615,13.605,13.615,8306,0
2017-09-25,20:00:00,13.615,13.615,13.585,13.585,16034,0
2017-09-25,21:00:00,13.599,13.615,13.595,13.614,7163,0
2017-09-25,22:00:00,13.605,13.615,13.605,13.605,20295,0
2017-09-26,16:00:00,13.585,13.639,13.585,13.635,12724,0
2017-09-26,17:00:00,13.644,13.673,13.634,13.664,15554,0
2017-09-26,18:00:00,13.673,13.673,13.654,13.654,29406,0
2017-09-26,19:00:00,13.654,13.664,13.644,13.654,9466,0
2017-09-26,20:00:00,13.662,13.683,13.654,13.673,24637,0
2017-09-26,21:00:00,13.673,13.683,13.664,13.664,15017,0
2017-09-26,22:00:00,13.664,13.683,13.654,13.654,15878,0
2017-09-27,16:00:00,13.654,13.672,13.634,13.664,19945,0
2017-09-27,17:00:00,13.654,13.654,13.624,13.654,10558,0
2017-09-27,18:00:00,13.652,13.702,13.65,13.684,33578,0
2017-09-27,19:00:00,13.693,13.703,13.664,13.703,29287,0
2017-09-27,20:00:00,13.703,13.712,13.678,13.703,11037,0
2017-09-27,21:00:00,13.683,13.75,13.658,13.732,37198,0
2017-09-27,22:00:00,13.732,13.732,13.712,13.732,17207,0
2017-09-28,16:00:00,13.703,13.712,13.673,13.683,15820,0
2017-09-28,17:00:00,13.683,13.693,13.664,13.664,5564,0
