Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-12,17:00:00,53.515,53.515,53.515,53.515,428,0
2015-01-13,16:00:00,54.774,54.774,54.774,54.774,111,0
2015-01-13,17:00:00,55.109,55.109,55.109,55.109,323,0
2015-01-13,19:00:00,54.774,54.774,54.774,54.774,111,0
2015-01-13,20:00:00,54.439,54.439,54.101,54.101,212,0
2015-01-13,22:00:00,54.439,54.439,54.439,54.439,111,0
2015-01-14,16:00:00,54.439,54.439,54.216,54.216,751,0
2015-01-14,17:00:00,54.719,54.719,54.719,54.719,212,0
2015-01-14,20:00:00,54.216,54.216,54.216,54.216,111,0
2015-01-16,16:00:00,54.458,54.458,54.458,54.458,111,0
2015-01-16,22:00:00,54.991,54.991,54.991,54.991,111,0
2015-01-22,21:00:00,56.032,56.032,56.032,56.032,111,0
2015-01-22,22:00:00,56.613,56.882,56.613,56.882,272,0
2015-01-26,22:00:00,58.515,58.515,58.515,58.515,111,0
2015-01-27,20:00:00,57.711,57.711,57.711,57.711,212,0
2015-01-28,16:00:00,58.161,58.161,58.161,58.161,323,0
2015-01-28,19:00:00,57.843,57.843,57.843,57.843,323,0
2015-01-29,16:00:00,57.834,57.834,57.461,57.461,212,0
2015-01-29,17:00:00,57.974,57.974,57.974,57.974,323,0
2015-01-30,16:00:00,57.601,57.601,57.601,57.601,111,0
2015-01-30,17:00:00,57.862,57.862,57.862,57.862,172,0
2015-02-02,22:00:00,57.351,57.351,57.351,57.351,152,0
2015-02-03,16:00:00,57.375,58.605,57.375,58.605,966,0
2015-02-06,16:00:00,58.244,58.244,58.244,58.244,111,0
2015-02-06,22:00:00,57.62,57.62,57.62,57.62,111,0
2015-02-09,17:00:00,57.518,57.518,57.518,57.518,364,0
2015-02-10,16:00:00,57.433,57.433,57.433,57.433,323,0
2015-02-11,16:00:00,56.734,57.265,56.734,57.265,212,0
2015-02-12,16:00:00,56.939,57.518,56.939,57.135,1180,0
2015-02-13,22:00:00,58.001,58.001,58.001,58.001,111,0
2015-02-19,16:00:00,60.007,60.007,59.547,59.547,2144,0
2015-02-19,17:00:00,59.689,59.689,59.689,59.689,111,0
2015-02-20,16:00:00,59.672,59.672,59.427,59.427,323,0
2015-02-20,19:00:00,59.866,59.866,59.866,59.866,323,0
2015-02-20,20:00:00,60.091,60.091,60.091,60.091,428,0
2015-02-23,19:00:00,60.473,60.473,60.473,60.473,201,0
2015-02-23,21:00:00,60.555,60.555,60.555,60.555,536,0
2015-03-02,20:00:00,60.051,60.051,60.051,60.051,212,0
2015-03-03,21:00:00,59.784,59.784,59.784,59.784,111,0
2015-03-09,17:00:00,58.934,58.934,58.905,58.905,270,0
2015-03-10,15:00:00,58.328,58.328,58.328,58.328,111,0
2015-03-10,16:00:00,58.047,58.047,58.047,58.047,111,0
2015-03-10,21:00:00,57.235,57.235,57.235,57.235,111,0
2015-03-11,18:00:00,56.919,56.919,56.919,56.919,172,0
2015-03-18,16:00:00,56.631,56.631,56.631,56.631,111,0
2015-03-20,21:00:00,56.416,56.416,56.416,56.416,1564,0
2015-03-23,15:00:00,57.191,57.509,57.117,57.509,1069,0
2015-03-24,19:00:00,57.721,57.721,57.721,57.721,111,0
2015-03-26,15:00:00,56.65,56.65,56.65,56.65,111,0
2015-03-26,16:00:00,56.192,56.464,56.192,56.464,211,0
2015-03-27,20:00:00,57.572,57.572,57.572,57.572,137,0
2015-03-30,16:00:00,57.824,57.824,57.676,57.676,414,0
2015-03-30,17:00:00,57.499,57.499,57.499,57.499,111,0
2015-03-30,19:00:00,57.191,57.198,57.191,57.191,536,0
2015-03-30,22:00:00,57.191,57.191,57.191,57.191,1,0
2015-03-31,16:00:00,56.911,56.911,56.911,56.911,111,0
2015-04-01,16:00:00,56.136,56.948,56.136,56.51,1874,0
2015-04-01,17:00:00,56.406,56.565,56.406,56.565,815,0
2015-04-02,16:00:00,57.144,57.144,57.144,57.144,111,0
2015-04-02,19:00:00,57.144,57.144,57.144,57.144,66,0
2015-04-07,20:00:00,56.882,56.882,56.882,56.882,428,0
2015-04-09,17:00:00,56.323,56.323,56.323,56.323,111,0
2015-04-09,22:00:00,56.323,56.323,56.323,56.323,11,0
2015-04-10,21:00:00,56.724,56.724,56.724,56.724,127,0
2015-04-13,16:00:00,56.696,56.696,56.696,56.696,111,0
2015-04-13,18:00:00,56.696,56.696,56.696,56.696,10,0
2015-04-14,16:00:00,56.266,56.266,56.266,56.266,322,0
2015-04-15,16:00:00,56.472,56.554,56.472,56.554,426,0
2015-04-15,18:00:00,56.108,56.108,56.108,56.108,111,0
2015-04-16,16:00:00,56.275,56.275,55.319,55.412,426,0
2015-04-16,17:00:00,55.319,55.319,55.319,55.319,322,0
2015-04-16,21:00:00,54.905,54.905,54.905,54.905,111,0
2015-04-17,17:00:00,54.081,54.081,54.081,54.081,111,0
2015-04-17,18:00:00,53.67,53.67,53.67,53.67,111,0
2015-04-17,19:00:00,53.528,53.772,53.528,53.772,197,0
2015-04-17,20:00:00,53.67,54.035,53.584,53.92,549,0
2015-04-17,21:00:00,53.92,53.969,53.895,53.959,112,0
2015-04-17,22:00:00,53.912,53.93,53.81,53.895,159,0
2015-04-21,16:00:00,54.794,54.794,54.794,54.794,322,0
2015-04-21,17:00:00,54.577,54.887,54.577,54.862,269,0
2015-04-22,16:00:00,54.615,54.615,54.615,54.615,211,0
2015-04-22,21:00:00,55.101,55.101,55.101,55.101,111,0
2015-04-23,16:00:00,54.952,54.952,54.924,54.924,211,0
2015-04-23,18:00:00,55.439,55.439,55.439,55.439,111,0
2015-04-23,19:00:00,55.919,55.919,55.919,55.919,211,0
2015-04-24,16:00:00,56.068,56.068,56.068,56.068,211,0
2015-04-24,22:00:00,55.498,56.217,55.498,56.217,314,0
