Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,27.892,28.036,27.797,27.848,9213,0
2017-09-05,17:00:00,27.829,27.844,27.749,27.837,10051,0
2017-09-05,18:00:00,27.797,27.84,27.758,27.84,5278,0
2017-09-05,19:00:00,27.749,27.758,27.71,27.749,3906,0
2017-09-05,20:00:00,27.73,27.749,27.654,27.702,2591,0
2017-09-05,21:00:00,27.769,27.797,27.758,27.797,2626,0
2017-09-05,22:00:00,27.799,27.844,27.702,27.749,4360,0
2017-09-06,16:00:00,27.749,27.835,27.654,27.702,6693,0
2017-09-06,17:00:00,27.606,27.649,27.606,27.629,1208,0
2017-09-06,18:00:00,27.629,27.629,27.462,27.515,7842,0
2017-09-06,19:00:00,27.606,27.606,27.51,27.51,3029,0
2017-09-06,20:00:00,27.462,27.572,27.27,27.572,10720,0
2017-09-06,21:00:00,27.606,27.606,27.554,27.554,1149,0
2017-09-06,22:00:00,27.568,27.654,27.51,27.611,8599,0
2017-09-07,16:00:00,27.08,27.654,27.08,27.654,1505,0
2017-09-07,17:00:00,27.572,27.606,27.366,27.454,3616,0
2017-09-07,18:00:00,27.414,27.606,27.414,27.563,5102,0
2017-09-07,19:00:00,27.596,27.654,27.549,27.654,2226,0
2017-09-07,21:00:00,27.606,27.654,27.591,27.654,2477,0
2017-09-07,22:00:00,27.649,27.844,27.649,27.844,10701,0
2017-09-08,16:00:00,27.844,27.844,27.537,27.749,1767,0
2017-09-08,17:00:00,27.606,27.606,27.414,27.462,2453,0
2017-09-08,18:00:00,27.462,27.51,27.366,27.414,3762,0
2017-09-08,19:00:00,27.482,27.482,27.366,27.462,4710,0
2017-09-08,21:00:00,27.654,27.654,27.558,27.558,1167,0
2017-09-08,22:00:00,27.51,27.654,27.51,27.654,3559,0
2017-09-11,16:00:00,27.654,28.036,27.654,28.036,7104,0
2017-09-11,17:00:00,27.947,27.947,27.563,27.563,3245,0
2017-09-11,18:00:00,27.749,27.749,27.606,27.654,4452,0
2017-09-11,19:00:00,27.702,27.716,27.697,27.702,691,0
2017-09-11,20:00:00,27.702,27.71,27.702,27.71,543,0
2017-09-11,21:00:00,27.702,27.749,27.702,27.749,494,0
2017-09-11,22:00:00,27.749,27.844,27.749,27.844,856,0
2017-09-12,16:00:00,27.988,27.988,27.917,27.94,1683,0
2017-09-12,17:00:00,27.892,27.935,27.749,27.749,2041,0
2017-09-12,18:00:00,27.749,27.797,27.654,27.725,2233,0
2017-09-12,19:00:00,27.797,27.797,27.606,27.749,3520,0
2017-09-12,20:00:00,27.654,27.696,27.654,27.696,314,0
2017-09-12,21:00:00,27.629,27.749,27.629,27.67,1242,0
2017-09-12,22:00:00,27.755,27.797,27.702,27.749,2176,0
2017-09-13,16:00:00,27.51,27.606,27.414,27.414,5996,0
2017-09-13,17:00:00,27.414,27.654,27.366,27.654,7445,0
2017-09-13,18:00:00,27.749,27.749,27.606,27.654,5555,0
2017-09-13,19:00:00,27.654,27.702,27.654,27.702,470,0
2017-09-13,20:00:00,27.677,27.749,27.654,27.702,2533,0
2017-09-13,21:00:00,27.716,27.749,27.654,27.702,2586,0
2017-09-13,22:00:00,27.654,27.702,27.558,27.606,3208,0
2017-09-14,16:00:00,27.462,27.462,27.462,27.462,1157,0
2017-09-14,17:00:00,27.586,27.606,27.586,27.606,1364,0
2017-09-14,18:00:00,27.651,27.702,27.651,27.702,9574,0
2017-09-14,19:00:00,27.654,27.654,27.654,27.654,627,0
2017-09-14,20:00:00,27.697,27.702,27.662,27.662,2901,0
2017-09-14,21:00:00,27.654,27.74,27.654,27.702,2069,0
2017-09-14,22:00:00,27.702,27.749,27.702,27.749,5487,0
2017-09-15,16:00:00,27.749,27.749,27.663,27.677,2387,0
2017-09-15,17:00:00,27.702,27.702,27.654,27.654,1346,0
2017-09-15,18:00:00,27.654,27.702,27.533,27.606,5692,0
2017-09-15,19:00:00,27.629,27.654,27.606,27.654,1516,0
2017-09-15,20:00:00,27.654,27.654,27.654,27.654,1357,0
2017-09-15,21:00:00,27.654,27.702,27.654,27.654,798,0
2017-09-15,22:00:00,27.654,27.702,27.606,27.702,9199,0
2017-09-18,16:00:00,27.797,28.06,27.706,27.749,48706,0
2017-09-18,17:00:00,27.844,27.844,27.797,27.827,993,0
2017-09-18,18:00:00,27.749,27.758,27.654,27.654,5767,0
2017-09-18,19:00:00,27.702,27.702,27.654,27.702,1097,0
2017-09-18,20:00:00,27.702,27.797,27.654,27.702,10309,0
2017-09-18,21:00:00,27.702,27.702,27.558,27.625,2143,0
2017-09-18,22:00:00,27.606,27.654,27.462,27.51,5988,0
2017-09-19,16:00:00,27.654,27.654,27.467,27.51,3169,0
2017-09-19,17:00:00,27.51,27.558,27.462,27.462,1776,0
2017-09-19,18:00:00,27.462,27.536,27.175,27.318,14714,0
2017-09-19,19:00:00,27.318,27.318,27.128,27.27,7248,0
2017-09-19,20:00:00,27.366,27.414,27.312,27.366,2826,0
2017-09-19,21:00:00,27.365,27.414,27.365,27.366,2867,0
2017-09-19,22:00:00,27.366,27.366,27.27,27.27,5312,0
2017-09-20,16:00:00,27.222,27.462,27.222,27.462,1522,0
2017-09-20,17:00:00,27.366,27.606,27.343,27.547,4055,0
2017-09-20,18:00:00,27.606,27.606,27.414,27.558,1358,0
2017-09-20,19:00:00,27.654,27.654,27.414,27.553,6088,0
2017-09-20,20:00:00,27.51,27.558,27.51,27.558,1308,0
2017-09-20,21:00:00,27.51,27.51,27.414,27.439,1672,0
2017-09-20,22:00:00,27.462,27.462,27.27,27.366,5197,0
2017-09-21,16:00:00,27.51,27.51,27.51,27.51,679,0
2017-09-21,17:00:00,27.51,27.51,27.414,27.414,2090,0
2017-09-21,18:00:00,27.414,27.462,27.366,27.366,5667,0
2017-09-21,19:00:00,27.414,27.51,27.389,27.462,4789,0
2017-09-21,20:00:00,27.462,27.51,27.424,27.462,1242,0
2017-09-21,21:00:00,27.462,27.51,27.414,27.51,1568,0
