Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,85.643,86.4,85.503,85.663,225991,0
2017-09-05,17:00:00,85.653,85.872,85.313,85.852,319629,0
2017-09-05,18:00:00,85.862,86.051,85.623,85.693,254701,0
2017-09-05,19:00:00,85.683,85.683,85.225,85.463,300454,0
2017-09-05,20:00:00,85.463,85.463,84.985,85.185,325772,0
2017-09-05,21:00:00,85.215,85.503,85.185,85.353,151691,0
2017-09-05,22:00:00,85.343,85.663,85.235,85.593,687040,0
2017-09-06,16:00:00,86.44,87.487,86.181,87.451,289919,0
2017-09-06,17:00:00,87.447,87.655,86.978,87.447,334087,0
2017-09-06,18:00:00,87.397,87.616,87.238,87.387,200941,0
2017-09-06,19:00:00,87.407,87.636,87.248,87.527,141411,0
2017-09-06,20:00:00,87.527,87.681,87.382,87.427,193748,0
2017-09-06,21:00:00,87.407,87.546,87.298,87.457,176004,0
2017-09-06,22:00:00,87.457,87.586,87.427,87.566,827959,0
2017-09-07,16:00:00,87.467,87.946,87.119,87.626,147963,0
2017-09-07,17:00:00,87.626,87.826,87.387,87.596,226707,0
2017-09-07,18:00:00,87.566,87.926,87.278,87.686,188880,0
2017-09-07,19:00:00,87.696,88.284,87.676,88.274,207174,0
2017-09-07,20:00:00,88.274,88.284,87.886,88.214,274363,0
2017-09-07,21:00:00,88.224,88.334,88.055,88.274,196020,0
2017-09-07,22:00:00,88.269,88.454,88.164,88.314,1033527,0
2017-09-08,16:00:00,87.586,87.786,87.327,87.581,122962,0
2017-09-08,17:00:00,87.606,87.736,86.59,86.724,399338,0
2017-09-08,18:00:00,86.709,86.998,86.6,86.62,206969,0
2017-09-08,19:00:00,86.62,86.689,86.42,86.47,235585,0
2017-09-08,20:00:00,86.46,86.48,85.803,86.101,341720,0
2017-09-08,21:00:00,86.091,86.41,86.021,86.398,221985,0
2017-09-08,22:00:00,86.4,86.58,86.361,86.5,758529,0
2017-09-11,16:00:00,86.829,87.078,86.425,86.789,257394,0
2017-09-11,17:00:00,86.719,87.098,86.201,87.098,350614,0
2017-09-11,18:00:00,87.078,87.586,86.988,87.586,221479,0
2017-09-11,19:00:00,87.591,87.706,87.517,87.656,187452,0
2017-09-11,20:00:00,87.675,87.696,87.228,87.258,138636,0
2017-09-11,21:00:00,87.258,87.417,87.058,87.288,193292,0
2017-09-11,22:00:00,87.268,87.686,87.238,87.646,834763,0
2017-09-12,16:00:00,87.566,87.806,87.148,87.736,203369,0
2017-09-12,17:00:00,87.726,88.164,87.646,87.676,334635,0
2017-09-12,18:00:00,87.696,88.464,87.646,88.384,227360,0
2017-09-12,19:00:00,88.364,88.374,88.015,88.254,198157,0
2017-09-12,20:00:00,88.234,88.234,87.883,87.916,177412,0
2017-09-12,21:00:00,87.916,88.234,87.836,88.164,254339,0
2017-09-12,22:00:00,88.164,88.264,87.896,88.184,995819,0
2017-09-13,16:00:00,89.032,89.829,88.782,89.74,261270,0
2017-09-13,17:00:00,89.74,89.939,89.38,89.75,325428,0
2017-09-13,18:00:00,89.74,90.078,89.47,89.6,328183,0
2017-09-13,19:00:00,89.61,89.66,89.261,89.42,157784,0
2017-09-13,20:00:00,89.43,90.188,89.38,90.128,180114,0
2017-09-13,21:00:00,90.128,90.427,90.039,90.348,279768,0
2017-09-13,22:00:00,90.348,90.816,90.313,90.806,1173539,0
2017-09-14,16:00:00,91.205,91.993,90.876,91.983,281568,0
2017-09-14,17:00:00,91.953,92.649,91.873,92.033,544222,0
2017-09-14,18:00:00,92.003,92.231,91.235,91.315,316424,0
2017-09-14,19:00:00,91.325,91.503,91.135,91.235,152824,0
2017-09-14,20:00:00,91.225,91.567,91.005,91.408,201472,0
2017-09-14,21:00:00,91.429,91.533,91.275,91.405,162879,0
2017-09-14,22:00:00,91.395,91.613,91.285,91.484,1027770,0
2017-09-15,16:00:00,92.131,92.799,91.563,91.953,857702,0
2017-09-15,17:00:00,91.963,92.69,91.903,92.601,351278,0
2017-09-15,18:00:00,92.571,92.859,92.441,92.461,249575,0
2017-09-15,19:00:00,92.461,92.69,92.241,92.63,323117,0
2017-09-15,20:00:00,92.601,92.979,92.501,92.969,204394,0
2017-09-15,21:00:00,92.989,92.989,92.621,92.899,302440,0
2017-09-15,22:00:00,92.879,92.979,92.76,92.919,1189772,0
2017-09-18,16:00:00,92.471,93.079,92.082,92.769,168682,0
2017-09-18,17:00:00,92.811,93.039,92.561,92.71,207281,0
2017-09-18,18:00:00,92.7,92.73,92.151,92.581,178130,0
2017-09-18,19:00:00,92.601,92.67,92.281,92.381,316286,0
2017-09-18,20:00:00,92.391,92.919,92.311,92.662,155823,0
