Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,3.18,3.39,3.1648,3.38,1036749,0
2017-09-06,17:00:00,3.38,3.38,3.26,3.32,878409,0
2017-09-06,18:00:00,3.32,3.32,3.27,3.3,308856,0
2017-09-06,19:00:00,3.3,3.31,3.27,3.285,462058,0
2017-09-06,20:00:00,3.29,3.33,3.24,3.255,736631,0
2017-09-06,21:00:00,3.255,3.26,3.22,3.245,312184,0
2017-09-06,22:00:00,3.245,3.26,3.15,3.17,1193771,0
2017-09-07,16:00:00,3.17,3.23,3.13,3.16,303653,0
2017-09-07,17:00:00,3.16,3.23,3.14,3.2091,617175,0
2017-09-07,18:00:00,3.205,3.29,3.18,3.195,561324,0
2017-09-07,19:00:00,3.2,3.21,3.17,3.19,360401,0
2017-09-07,20:00:00,3.18,3.2,3.15,3.165,389812,0
2017-09-07,21:00:00,3.165,3.21,3.16,3.205,308652,0
2017-09-07,22:00:00,3.205,3.22,3.19,3.21,579303,0
2017-09-08,16:00:00,3.19,3.21,3.16,3.21,272761,0
2017-09-08,17:00:00,3.21,3.225,3.14,3.145,817589,0
2017-09-08,18:00:00,3.145,3.16,3.13,3.15,437161,0
2017-09-08,19:00:00,3.15,3.15,3.14,3.14,439418,0
2017-09-08,20:00:00,3.14,3.15,2.95,3,718881,0
2017-09-08,21:00:00,3,3.11,2.99,3.07,473139,0
2017-09-08,22:00:00,3.0766,3.1,3.05,3.07,952410,0
2017-09-11,16:00:00,3.09,3.17,3.08,3.11,583496,0
2017-09-11,17:00:00,3.105,3.155,3.08,3.1,525585,0
2017-09-11,18:00:00,3.105,3.17,3.105,3.14,288752,0
2017-09-11,19:00:00,3.136,3.15,3.09,3.125,228732,0
2017-09-11,20:00:00,3.125,3.13,3.03,3.03,705235,0
2017-09-11,21:00:00,3.03,3.1,3.025,3.08,380638,0
2017-09-11,22:00:00,3.085,3.09,3.03,3.04,698368,0
2017-09-12,16:00:00,3.11,3.19,3.07,3.17,531603,0
2017-09-12,17:00:00,3.161,3.2999,3.161,3.245,1205203,0
2017-09-12,18:00:00,3.245,3.33,3.225,3.3,1723096,0
2017-09-12,19:00:00,3.301,3.36,3.275,3.355,1134338,0
2017-09-12,20:00:00,3.355,3.43,3.32,3.355,752568,0
2017-09-12,21:00:00,3.36,3.43,3.355,3.41,544103,0
2017-09-12,22:00:00,3.405,3.41,3.34,3.38,1771506,0
2017-09-13,16:00:00,3.4,3.73,3.4,3.7162,1515977,0
2017-09-13,17:00:00,3.715,3.715,3.45,3.5144,1565913,0
2017-09-13,18:00:00,3.51,3.58,3.49,3.525,1021889,0
2017-09-13,19:00:00,3.53,3.53,3.41,3.46,773673,0
2017-09-13,20:00:00,3.46,3.54,3.455,3.4925,727970,0
2017-09-13,21:00:00,3.49,3.495,3.4,3.425,626997,0
2017-09-13,22:00:00,3.42,3.51,3.42,3.45,1341515,0
2017-09-14,16:00:00,3.5,3.7,3.495,3.625,643830,0
2017-09-14,17:00:00,3.625,3.64,3.51,3.515,828154,0
2017-09-14,18:00:00,3.51,3.52,3.37,3.39,1234955,0
2017-09-14,19:00:00,3.395,3.41,3.34,3.3584,429602,0
2017-09-14,20:00:00,3.351,3.37,3.29,3.355,707115,0
2017-09-14,21:00:00,3.35,3.39,3.33,3.375,318173,0
2017-09-14,22:00:00,3.38,3.43,3.36,3.41,779249,0
2017-09-15,16:00:00,3.43,3.45,3.3601,3.425,652317,0
2017-09-15,17:00:00,3.429,3.445,3.37,3.4,452819,0
