Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-28,20:00:00,175.02,175.6,175.02,175.32,57515,0
2017-09-28,21:00:00,175.33,175.46,175.11,175.23,66218,0
2017-09-28,22:00:00,175.23,175.61,175.08,175.56,222642,0
2017-09-29,16:00:00,174.93,176.2,174.92,175.44,47744,0
2017-09-29,17:00:00,175.32,175.67,174.84,175.51,124200,0
2017-09-29,18:00:00,175.45,175.45,174.84,175.02,49369,0
2017-09-29,19:00:00,175.1,175.16,174.79,174.9,30749,0
2017-09-29,20:00:00,174.95,174.96,174.69,174.69,49846,0
2017-09-29,21:00:00,174.74,175.2,174.74,174.92,54693,0
2017-09-29,22:00:00,174.98,175.5,174.82,175.38,394201,0
2017-10-02,16:00:00,175.95,176.35,175.35,175.68,30658,0
2017-10-02,17:00:00,175.61,175.93,175.2,175.31,58878,0
2017-10-02,18:00:00,175.3,175.56,174.94,175.1,37785,0
2017-10-02,19:00:00,175.17,175.62,175.09,175.2,66878,0
2017-10-02,20:00:00,175.22,175.49,175.01,175.31,34719,0
2017-10-02,21:00:00,175.29,175.36,174.85,175.21,29435,0
2017-10-02,22:00:00,175.21,175.33,174.39,174.57,217484,0
2017-10-03,16:00:00,174.57,175.01,173.93,174.36,40890,0
2017-10-03,17:00:00,174.46,175.05,174.08,174.52,57616,0
2017-10-03,18:00:00,174.5,175.09,174.26,174.82,100631,0
2017-10-03,19:00:00,174.72,174.86,174.6,174.64,28278,0
2017-10-03,20:00:00,174.6,174.63,173.85,174.02,25214,0
2017-10-03,21:00:00,174,174.63,173.94,174.36,41894,0
2017-10-03,22:00:00,174.33,174.8,174.3,174.67,234936,0
2017-10-04,16:00:00,174.75,175.47,174.15,175.3,18094,0
2017-10-04,17:00:00,175.45,175.45,174.84,175.09,55267,0
2017-10-04,18:00:00,175.15,175.62,175.02,175.53,12937,0
2017-10-04,19:00:00,175.42,175.77,175.42,175.77,56971,0
2017-10-04,20:00:00,175.64,175.95,175.6,175.91,20977,0
2017-10-04,21:00:00,175.88,176.33,175.81,176.23,40882,0
2017-10-04,22:00:00,176.2,177.11,176.17,176.94,344503,0
2017-10-05,16:00:00,177.69,180.02,177.44,178.75,87646,0
2017-10-05,17:00:00,178.59,178.66,177.71,178.06,96492,0
2017-10-05,18:00:00,178.14,178.34,177.73,177.93,46829,0
2017-10-05,19:00:00,177.98,178.24,177.69,177.69,22778,0
2017-10-05,20:00:00,177.75,177.82,177.4,177.4,20255,0
2017-10-05,21:00:00,177.37,177.55,177.21,177.27,156359,0
2017-10-05,22:00:00,177.32,177.58,177.19,177.37,143243,0
2017-10-06,16:00:00,177.12,177.12,175.07,175.76,43550,0
2017-10-06,17:00:00,175.74,176.15,175.5,175.56,81683,0
2017-10-06,18:00:00,175.64,175.91,175.16,175.86,114751,0
2017-10-06,19:00:00,175.93,176.11,175.54,175.85,59349,0
2017-10-06,20:00:00,175.79,175.97,175.74,175.86,28069,0
2017-10-06,21:00:00,175.83,175.95,175.71,175.8,27907,0
2017-10-06,22:00:00,175.82,176.03,175.76,175.86,175812,0
2017-10-09,16:00:00,175.67,176.22,175.48,175.58,12202,0
2017-10-09,17:00:00,175.68,176.47,175.64,176.28,25268,0
2017-10-09,18:00:00,176.13,176.24,175.61,175.62,212796,0
2017-10-09,19:00:00,175.66,175.71,175.58,175.61,60855,0
2017-10-09,20:00:00,175.65,175.99,175.61,175.83,95242,0
2017-10-09,21:00:00,175.89,175.89,175.62,175.8,27507,0
2017-10-09,22:00:00,175.8,175.83,175.47,175.71,152894,0
2017-10-10,16:00:00,175.83,177.21,175.83,176.86,29316,0
2017-10-10,17:00:00,176.86,176.9,176.32,176.46,87573,0
2017-10-10,18:00:00,176.44,176.73,176.07,176.13,42828,0
2017-10-10,19:00:00,176.21,176.35,175.96,176.12,43431,0
2017-10-10,20:00:00,176.12,176.12,175.67,175.82,111094,0
2017-10-10,21:00:00,175.9,175.97,175.56,175.7,59030,0
2017-10-10,22:00:00,175.7,175.83,175.39,175.46,260688,0
2017-10-11,16:00:00,175.58,176.44,175.46,175.95,15816,0
2017-10-11,17:00:00,175.94,177.19,175.94,177.02,44826,0
2017-10-11,18:00:00,177.02,177.49,177.01,177.23,32636,0
2017-10-11,19:00:00,177.22,177.28,176.91,177.14,47889,0
2017-10-11,20:00:00,177.09,177.71,177.08,177.65,62797,0
2017-10-11,21:00:00,177.65,177.65,177.12,177.43,51425,0
2017-10-11,22:00:00,177.41,177.44,176.51,176.92,265445,0
2017-10-12,16:00:00,177.18,177.49,176.59,177.2,12580,0
2017-10-12,17:00:00,177.25,177.48,176.78,177.19,57986,0
2017-10-12,18:00:00,177.06,178.05,176.99,177.84,37531,0
2017-10-12,19:00:00,177.9,178.1,177.76,177.84,33371,0
2017-10-12,20:00:00,177.84,178.22,177.79,177.91,61586,0
2017-10-12,21:00:00,177.87,178.12,177.76,177.97,65100,0
2017-10-12,22:00:00,178,178.01,177.68,177.88,199984,0
2017-10-13,16:00:00,178.78,178.9,177.7,178.06,76317,0
2017-10-13,17:00:00,178.07,178.17,177.58,177.59,101637,0
2017-10-13,18:00:00,177.65,178.17,177.54,177.73,140508,0
2017-10-13,19:00:00,177.71,178.06,177.52,177.9,33912,0
2017-10-13,20:00:00,177.87,178.06,177.72,177.86,43748,0
2017-10-13,21:00:00,177.85,177.87,177.64,177.77,32727,0
2017-10-13,22:00:00,177.78,177.83,177.47,177.52,268163,0
2017-10-16,16:00:00,177.5,177.53,176.69,176.91,27099,0
2017-10-16,17:00:00,176.82,177.42,176.34,176.86,54297,0
2017-10-16,18:00:00,176.78,177.03,176.46,176.52,40990,0
2017-10-16,19:00:00,176.51,176.55,176.06,176.24,35572,0
2017-10-16,20:00:00,176.25,176.78,176.24,176.58,26124,0
2017-10-16,21:00:00,176.53,176.54,176.1,176.14,37261,0
2017-10-16,22:00:00,176.1,176.32,176.05,176.14,189131,0
2017-10-17,16:00:00,175.86,176.63,175.83,176.07,25408,0
2017-10-17,17:00:00,176.22,176.51,176.07,176.17,58226,0
2017-10-17,18:00:00,176.09,176.53,176.09,176.19,26204,0
2017-10-17,19:00:00,176.22,176.36,176.12,176.23,24857,0
2017-10-17,20:00:00,176.2,176.34,176,176.03,23815,0
2017-10-17,21:00:00,176.14,176.38,175.97,176.33,49129,0
2017-10-17,22:00:00,176.31,176.96,176.15,176.96,252188,0
2017-10-18,16:00:00,176.69,177.04,175.93,176.2,23071,0
2017-10-18,17:00:00,176.2,176.48,176.12,176.4,65256,0
2017-10-18,18:00:00,176.36,176.59,176.23,176.43,65484,0
2017-10-18,19:00:00,176.48,176.77,176.4,176.56,21975,0
2017-10-18,20:00:00,176.48,176.86,176.48,176.71,21240,0
2017-10-18,21:00:00,176.76,176.93,176.72,176.86,36278,0
2017-10-18,22:00:00,176.83,177.05,176.64,177.02,181943,0
2017-10-19,16:00:00,176.93,177.38,176.28,176.34,51391,0
2017-10-19,17:00:00,176.48,176.77,176.2,176.45,102224,0
2017-10-19,18:00:00,176.56,177.11,176.3,176.71,59243,0
2017-10-19,19:00:00,176.56,177.04,176.49,177.03,45297,0
2017-10-19,20:00:00,176.99,177.24,176.91,177.12,65072,0
2017-10-19,21:00:00,177.14,177.56,177.05,177.32,58273,0
2017-10-19,22:00:00,177.31,177.57,177.28,177.52,227489,0
2017-10-20,16:00:00,177.87,177.87,176.59,176.99,91970,0
2017-10-20,17:00:00,177,177.64,176.94,177.26,67655,0
2017-10-20,18:00:00,177.22,177.52,177.08,177.45,63200,0
2017-10-20,19:00:00,177.46,177.73,177.23,177.7,58747,0
2017-10-20,20:00:00,177.68,177.68,177.35,177.47,53517,0
2017-10-20,21:00:00,177.46,177.97,177.44,177.81,57567,0
2017-10-20,22:00:00,177.79,178.25,177.77,178.11,227897,0
2017-10-23,16:00:00,178.35,178.55,177.62,178.34,35129,0
2017-10-23,17:00:00,178.46,178.56,178.18,178.38,64110,0
2017-10-23,18:00:00,178.34,178.76,178.21,178.48,83526,0
2017-10-23,19:00:00,178.51,178.71,178.31,178.63,48887,0
2017-10-23,20:00:00,178.61,178.76,178.34,178.58,34765,0
2017-10-23,21:00:00,178.61,179.03,178.49,178.91,49005,0
2017-10-23,22:00:00,178.9,179.04,178.73,178.88,205418,0
2017-10-24,16:00:00,178.35,178.61,177.94,178.12,57755,0
2017-10-24,17:00:00,178.13,178.14,177.37,177.6,76044,0
2017-10-24,18:00:00,177.5,177.57,176.84,176.84,69601,0
2017-10-24,19:00:00,176.88,176.89,176.29,176.51,39148,0
2017-10-24,20:00:00,176.55,176.65,176.25,176.49,44787,0
2017-10-24,21:00:00,176.46,176.9,176.4,176.68,52794,0
2017-10-24,22:00:00,176.66,176.74,176.33,176.45,201442,0
2017-10-25,16:00:00,176.65,178.08,176.26,177.16,60648,0
2017-10-25,17:00:00,177.07,177.45,176.25,176.54,53680,0
2017-10-25,18:00:00,176.55,177.59,176.47,177.39,47757,0
2017-10-25,19:00:00,177.56,177.62,176.81,177.02,25951,0
2017-10-25,20:00:00,177.04,177.76,176.98,177.76,48549,0
2017-10-25,21:00:00,177.74,177.85,177.46,177.73,33905,0
2017-10-25,22:00:00,177.74,177.87,177.15,177.4,157350,0
2017-10-26,16:00:00,178.31,178.31,176.94,177.25,36212,0
2017-10-26,17:00:00,177.29,177.61,176.75,177.11,71981,0
2017-10-26,18:00:00,177.15,177.58,176.9,177.31,56212,0
2017-10-26,19:00:00,177.26,177.42,177.17,177.22,22522,0
2017-10-26,20:00:00,177.17,177.39,177.09,177.28,34387,0
2017-10-26,21:00:00,177.39,177.54,177.21,177.33,30701,0
2017-10-26,22:00:00,177.37,177.95,177.15,177.58,192053,0
2017-10-27,16:00:00,177.27,177.87,177.04,177.59,24379,0
2017-10-27,17:00:00,177.72,178.82,177.72,178.51,56549,0
2017-10-27,18:00:00,178.51,179,178.37,178.66,51611,0
2017-10-27,19:00:00,178.69,178.73,178.22,178.35,23894,0
2017-10-27,20:00:00,178.34,178.51,177.84,178.32,30301,0
2017-10-27,21:00:00,178.43,178.67,178.12,178.59,35385,0
2017-10-27,22:00:00,178.55,178.63,178.27,178.56,159445,0
2017-10-30,15:00:00,177.57,178.87,177.52,178.74,30988,0
2017-10-30,16:00:00,178.62,178.96,178.43,178.67,43275,0
2017-10-30,17:00:00,178.8,178.82,178.42,178.74,31256,0
2017-10-30,18:00:00,178.68,178.71,178.47,178.54,31787,0
2017-10-30,19:00:00,178.61,179.06,178.58,178.81,52800,0
2017-10-30,20:00:00,178.82,179.06,178.74,178.84,57314,0
2017-10-30,21:00:00,178.74,178.8,178.34,178.79,192676,0
2017-10-31,15:00:00,177.57,180.39,174.91,178.32,74428,0
2017-10-31,16:00:00,177.93,179.13,177.68,179.13,49463,0
2017-10-31,17:00:00,179.12,179.76,178.53,178.7,57647,0
2017-10-31,18:00:00,178.6,178.6,177.44,177.44,52305,0
2017-10-31,19:00:00,177.48,178.01,177.19,177.57,35865,0
2017-10-31,20:00:00,177.58,177.72,177.06,177.53,46570,0
2017-10-31,21:00:00,177.6,178.27,177.6,178.24,205356,0
2017-11-01,15:00:00,178.24,178.94,177.92,178.63,44078,0
2017-11-01,16:00:00,178.71,178.91,177.77,177.87,53558,0
2017-11-01,17:00:00,177.96,178.16,177.68,178.03,34447,0
2017-11-01,18:00:00,178.1,179.25,177.94,179.13,48578,0
2017-11-01,19:00:00,179.2,179.85,178.98,179.56,73388,0
2017-11-01,20:00:00,179.76,180.35,179.42,179.92,61581,0
2017-11-01,21:00:00,179.92,180.41,179.72,180.28,195643,0
2017-11-02,15:00:00,180.31,180.73,178,178,27521,0
2017-11-02,16:00:00,177.96,179.32,177.36,179.06,80625,0
2017-11-02,17:00:00,179.06,180.61,178.97,179.51,46017,0
2017-11-02,18:00:00,179.44,179.85,177.41,177.64,74983,0
2017-11-02,19:00:00,177.62,177.64,176.93,177.21,48735,0
2017-11-02,20:00:00,177.14,177.14,176.1,176.25,31459,0
2017-11-02,21:00:00,176.21,177.29,175.68,177.28,283715,0
2017-11-03,15:00:00,176.46,177.16,175.54,176.93,28160,0
2017-11-03,16:00:00,177.04,179.07,177.04,177.98,52585,0
2017-11-03,17:00:00,178.03,179.32,177.8,179.1,26532,0
2017-11-03,18:00:00,179.27,179.74,178.89,179.07,37905,0
2017-11-03,19:00:00,179.03,179.33,178.78,179.17,21323,0
2017-11-03,20:00:00,179.17,179.3,178.88,179.12,63584,0
2017-11-03,21:00:00,179.1,179.14,178.63,178.87,163179,0
2017-11-06,16:00:00,179.34,180.73,179.34,180.57,40415,0
2017-11-06,17:00:00,180.63,181.44,180.35,181.42,67891,0
2017-11-06,18:00:00,181.48,181.68,181.07,181.29,44431,0
2017-11-06,19:00:00,181.35,181.35,180.51,180.54,25153,0
2017-11-06,20:00:00,180.55,181.05,180.4,180.5,31135,0
2017-11-06,21:00:00,180.51,180.91,179.99,180.76,41398,0
2017-11-06,22:00:00,180.84,181.05,180.19,180.27,138435,0
2017-11-07,16:00:00,180.48,181.8,179.26,181.2,24868,0
2017-11-07,17:00:00,181.23,181.75,180.45,180.46,35518,0
2017-11-07,19:00:00,180.65,181.4,180.65,181.05,43713,0
2017-11-07,20:00:00,180.87,181.08,180.45,180.47,32687,0
2017-11-07,21:00:00,180.5,180.93,180.35,180.7,30471,0
2017-11-07,22:00:00,180.73,181.23,180.41,180.63,206987,0
2017-11-08,16:00:00,180.53,181.57,180.07,181.42,28808,0
2017-11-08,17:00:00,181.42,182.64,181.27,182.64,52078,0
2017-11-08,18:00:00,182.58,182.79,182.26,182.47,38073,0
2017-11-08,19:00:00,182.43,182.58,182.26,182.49,25057,0
2017-11-08,20:00:00,182.45,182.89,182.42,182.68,33704,0
2017-11-08,21:00:00,182.68,182.98,182.68,182.91,57033,0
2017-11-08,22:00:00,182.91,183.6,182.78,183.52,222979,0
2017-11-09,16:00:00,183.16,184.54,182.91,184.42,45418,0
2017-11-09,17:00:00,184.5,185.02,183.89,184.21,119070,0
2017-11-09,18:00:00,184.24,184.79,184.12,184.74,51770,0
2017-11-09,19:00:00,184.7,184.8,184.33,184.8,42590,0
2017-11-09,20:00:00,184.78,185.18,184.44,184.49,69810,0
2017-11-09,21:00:00,184.45,184.59,183.85,184.11,27706,0
2017-11-09,22:00:00,184.18,184.55,184.09,184.28,164320,0
2017-11-10,16:00:00,183.9,185.38,183.38,185.25,31877,0
2017-11-10,17:00:00,185.27,185.7,184.95,185.28,65332,0
2017-11-10,18:00:00,185.35,185.38,183.93,184.02,59982,0
2017-11-10,19:00:00,184.16,184.31,183.86,184.17,23496,0
2017-11-10,20:00:00,184.17,184.47,183.89,184.22,25470,0
2017-11-10,21:00:00,184.26,184.65,184.06,184.42,30660,0
2017-11-10,22:00:00,184.41,184.57,183.91,183.97,153079,0
2017-11-13,16:00:00,184.14,184.99,183.37,183.88,18482,0
2017-11-13,17:00:00,183.88,185.43,183.87,185.02,49803,0
2017-11-13,18:00:00,184.97,185.01,184.53,184.78,23894,0
2017-11-13,19:00:00,184.84,185.11,184.66,184.8,18251,0
2017-11-13,20:00:00,184.84,185.15,184.8,184.85,19673,0
2017-11-13,21:00:00,184.83,185.25,184.72,184.97,48817,0
2017-11-13,22:00:00,184.94,185.19,184.81,184.9,131235,0
2017-11-14,16:00:00,184.86,184.86,183.31,183.92,33606,0
2017-11-14,17:00:00,183.92,185.04,183.33,184.74,219709,0
2017-11-14,18:00:00,184.8,184.93,184.39,184.56,35397,0
2017-11-14,19:00:00,184.62,184.68,184.24,184.62,28363,0
2017-11-14,20:00:00,184.57,184.87,184.34,184.75,40674,0
2017-11-14,21:00:00,184.74,184.8,184.36,184.46,69072,0
2017-11-14,22:00:00,184.46,184.61,184.29,184.32,215835,0
2017-11-15,16:00:00,184.36,184.83,183.4,184.51,71256,0
2017-11-15,17:00:00,184.74,184.87,183.63,183.68,77558,0
2017-11-15,18:00:00,183.67,183.67,182.38,183.11,38797,0
2017-11-15,19:00:00,183.1,183.5,183.02,183.46,13898,0
2017-11-15,20:00:00,183.41,183.52,182.49,182.6,35554,0
2017-11-15,21:00:00,182.59,182.67,181.93,181.93,35309,0
2017-11-15,22:00:00,181.95,182.29,181.36,181.54,183196,0
2017-11-16,16:00:00,181.83,182.73,181.2,182.7,136693,0
2017-11-16,17:00:00,182.74,182.74,182,182.6,127244,0
2017-11-16,18:00:00,182.6,183.48,182.6,183.11,33073,0
2017-11-16,19:00:00,183.15,183.46,182.74,182.9,22608,0
2017-11-16,20:00:00,182.93,183.69,182.86,183.69,20026,0
2017-11-16,21:00:00,183.64,183.67,183.07,183.09,34333,0
2017-11-16,22:00:00,183.13,183.41,182.83,182.92,256683,0
2017-11-17,16:00:00,182.92,182.92,182.28,182.61,30964,0
2017-11-17,17:00:00,182.78,182.78,181.63,181.9,35703,0
2017-11-17,18:00:00,181.88,182.16,181.49,181.49,28903,0
2017-11-17,19:00:00,181.53,181.59,181.21,181.29,23661,0
2017-11-17,20:00:00,181.18,181.24,180.71,181.24,19027,0
2017-11-17,21:00:00,181.17,181.2,180.68,180.85,36171,0
2017-11-17,22:00:00,180.82,181.45,180.79,181.23,210673,0
2017-11-20,16:00:00,181.36,181.36,180.64,180.84,14170,0
2017-11-20,17:00:00,180.9,181.12,180.67,180.72,34914,0
2017-11-20,18:00:00,180.78,181.48,180.78,181.44,36183,0
2017-11-20,19:00:00,181.39,181.51,181.13,181.3,71782,0
2017-11-20,20:00:00,181.29,181.3,180.86,181.14,24552,0
2017-11-20,21:00:00,181.1,181.1,180.76,180.78,33010,0
2017-11-20,22:00:00,180.72,180.92,180.52,180.81,131276,0
2017-11-21,16:00:00,181.18,181.68,180.58,181.36,15133,0
2017-11-21,17:00:00,181.44,181.76,181.03,181.09,41031,0
2017-11-21,18:00:00,181.09,181.73,180.99,181.17,31965,0
2017-11-21,19:00:00,181.24,181.46,181.18,181.36,21701,0
2017-11-21,20:00:00,181.4,181.92,181.39,181.7,24231,0
2017-11-21,21:00:00,181.69,181.86,181.54,181.77,34757,0
2017-11-21,22:00:00,181.7,181.94,181.53,181.87,159291,0
2017-11-22,16:00:00,182.28,182.28,180.8,181.47,28025,0
2017-11-22,17:00:00,181.37,181.37,180.43,180.68,28099,0
2017-11-22,18:00:00,180.62,181.59,180.52,181.59,30264,0
2017-11-22,19:00:00,181.58,181.68,180.98,181.4,18011,0
2017-11-22,20:00:00,181.39,181.44,181.11,181.26,21982,0
2017-11-22,21:00:00,181.33,181.68,181.31,181.46,22562,0
2017-11-22,22:00:00,181.53,181.64,181.32,181.45,97355,0
2017-11-24,16:00:00,181.73,181.98,181.2,181.52,19969,0
2017-11-24,17:00:00,181.42,181.94,181.29,181.35,42012,0
2017-11-24,18:00:00,181.31,181.64,181.31,181.45,27035,0
2017-11-24,19:00:00,181.45,181.76,181.39,181.48,41667,0
2017-11-24,20:00:00,181.39,181.48,181.39,181.48,19507,0
2017-11-27,16:00:00,181.2,181.64,180.05,180.63,26419,0
2017-11-27,17:00:00,180.72,180.75,179.34,179.68,56580,0
2017-11-27,18:00:00,179.57,180.03,179.31,179.88,84504,0
2017-11-27,19:00:00,179.86,180.01,179.67,179.78,29833,0
2017-11-27,20:00:00,179.81,180.32,179.78,180.32,21333,0
2017-11-27,21:00:00,180.33,180.51,180.15,180.5,36199,0
2017-11-27,22:00:00,180.4,180.4,179.73,179.73,173645,0
