Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,216.38,216.38,215.57,216.17,2729,0
2017-09-06,17:00:00,216.16,216.185,213.995,215.34,16581,0
2017-09-06,18:00:00,215.58,216.47,215.51,216.3125,6896,0
2017-09-06,19:00:00,216.3,216.88,216.26,216.41,3000,0
2017-09-06,20:00:00,216.65,217.09,216.53,216.55,9579,0
2017-09-06,21:00:00,216.5365,217.57,216.47,217.57,10700,0
2017-09-06,22:00:00,217.5,217.79,216.58,216.68,23347,0
2017-09-07,16:00:00,216.86,216.95,216.14,216.93,2751,0
2017-09-07,17:00:00,216.85,217.13,215.86,217.13,4101,0
2017-09-07,18:00:00,217,217,215.82,216.57,7000,0
2017-09-07,19:00:00,216.76,217,216.18,216.77,4200,0
2017-09-07,20:00:00,216.41,217,215.85,216.1,10973,0
2017-09-07,21:00:00,216.17,216.17,215.61,215.7364,7311,0
2017-09-07,22:00:00,215.785,216.31,215.44,215.44,40345,0
2017-09-08,16:00:00,212.89,214.63,212.02,214.47,16559,0
2017-09-08,17:00:00,214.9,218.2,214.5,218.2,23235,0
2017-09-08,18:00:00,217.32,218.2,216.66,217.58,34590,0
2017-09-08,19:00:00,217.43,219.08,217.43,218.42,5987,0
2017-09-08,20:00:00,218.28,218.28,217.02,218.01,7685,0
2017-09-08,21:00:00,218.32,220.36,218.22,220.01,37442,0
2017-09-08,22:00:00,220.01,220.24,218.22,218.42,45739,0
2017-09-11,16:00:00,218.4,219.39,218.4,218.475,9156,0
2017-09-11,17:00:00,218.59,220.5295,218.32,219.53,46358,0
2017-09-11,18:00:00,219.28,219.97,219,219.805,28024,0
2017-09-11,19:00:00,220.105,220.105,219.38,219.63,7538,0
2017-09-11,20:00:00,219.465,219.64,219.2,219.35,13969,0
2017-09-11,21:00:00,219.27,219.6,219.27,219.45,14523,0
2017-09-11,22:00:00,219.34,219.64,218.86,218.86,56426,0
2017-09-12,16:00:00,217.26,218.125,216.96,218.125,28346,0
2017-09-12,17:00:00,217.88,219.385,217.71,218.57,17804,0
2017-09-12,18:00:00,218.44,219.125,217.4,218.275,27430,0
2017-09-12,19:00:00,217.95,218.025,217.3047,217.59,8829,0
2017-09-12,20:00:00,218.01,218.15,217.53,217.535,5013,0
2017-09-12,21:00:00,217.53,218.04,217.53,217.81,7646,0
2017-09-12,22:00:00,217.77,218.17,217.49,218.04,30550,0
2017-09-13,16:00:00,217.01,217.95,216.53,217.95,11894,0
2017-09-13,17:00:00,217.97,219.93,217.63,219.74,29634,0
2017-09-13,18:00:00,219.73,220.5,218.87,219.36,61691,0
2017-09-13,19:00:00,219.45,220.42,219.45,220.29,19753,0
2017-09-13,20:00:00,220.43,221.41,220.1,221.12,16470,0
2017-09-13,21:00:00,220.935,221.79,220.77,221.79,23627,0
2017-09-13,22:00:00,221.71,221.755,220.37,220.47,57953,0
2017-09-14,16:00:00,220.15,222.16,219.74,221.24,21688,0
2017-09-14,17:00:00,221.49,223.49,221.31,222.86,36386,0
2017-09-14,18:00:00,222.81,225.87,222.81,225.87,29465,0
2017-09-14,19:00:00,225.04,225.85,224.52,224.75,20737,0
2017-09-14,20:00:00,224.94,225.67,224.46,225.5099,22629,0
2017-09-14,21:00:00,225.37,225.81,224.48,225.25,57448,0
2017-09-14,22:00:00,225.26,225.34,224.07,224.37,57388,0
2017-09-15,16:00:00,224.37,225.04,224.02,224.56,22989,0
2017-09-15,17:00:00,224.9388,226.78,224.21,226.33,37407,0
2017-09-15,18:00:00,226.29,227.73,226.23,227.44,13028,0
2017-09-15,19:00:00,227.49,227.57,225.655,226.98,62696,0
2017-09-15,20:00:00,226.96,227.2425,226.33,226.49,20327,0
2017-09-15,21:00:00,226.89,227.98,226.63,227.84,11270,0
2017-09-15,22:00:00,227.82,227.93,227.18,227.91,159796,0
2017-09-18,16:00:00,228.47,228.64,227.19,228.37,7574,0
2017-09-18,17:00:00,228.675,231.71,228.1001,230.715,25778,0
2017-09-18,18:00:00,231.64,231.64,229.2,229.355,15372,0
2017-09-18,19:00:00,229.43,230,228.76,229.57,7633,0
2017-09-18,20:00:00,229.205,229.9,228.87,229.199,4804,0
2017-09-18,21:00:00,229.29,229.4,228.615,229.15,13616,0
2017-09-18,22:00:00,229.165,230.02,229.15,229.59,58455,0
2017-09-19,16:00:00,229.77,230.26,229.12,230.13,8105,0
2017-09-19,17:00:00,230.16,230.69,229.64,229.64,5927,0
2017-09-19,18:00:00,229.54,230.7,229.1,229.76,15373,0
2017-09-19,19:00:00,229.31,230.6,229.19,230.07,26206,0
2017-09-19,20:00:00,230,230.42,229.8013,230.16,15639,0
2017-09-19,21:00:00,230.29,230.67,230.01,230.315,9650,0
2017-09-19,22:00:00,230.24,230.36,230,230.35,34423,0
2017-09-20,16:00:00,230.84,231.4,229.93,230.85,6435,0
2017-09-20,17:00:00,230.89,232.38,230.66,232.37,11386,0
2017-09-20,18:00:00,232.605,233.68,232.6,232.92,13126,0
2017-09-20,19:00:00,232.99,233.735,232.91,233.395,9442,0
2017-09-20,20:00:00,233.37,233.97,233,233.33,14587,0
2017-09-20,21:00:00,233.244,233.35,231.98,232.63,37345,0
2017-09-20,22:00:00,232.625,233.47,232.2701,233.15,66513,0
2017-09-21,16:00:00,232.64,232.64,230.02,230.02,3700,0
2017-09-21,17:00:00,230.01,231.82,229.97,229.99,28838,0
2017-09-21,18:00:00,230.09,231.69,229.825,231.09,50649,0
2017-09-21,19:00:00,230.88,231.8,230.63,231.52,22560,0
2017-09-21,20:00:00,231.59,232.53,231.22,231.97,12796,0
2017-09-21,21:00:00,231.9,232.33,230.75,231.01,8300,0
2017-09-21,22:00:00,231.21,232.155,230.82,230.89,36509,0
2017-09-22,16:00:00,231.22,231.76,229.855,230.41,15287,0
2017-09-22,17:00:00,230.405,230.43,228.28,228.44,15441,0
2017-09-22,18:00:00,228.38,229.06,227.32,228.24,16671,0
2017-09-22,19:00:00,228.21,229.41,227.64,228.245,49978,0
2017-09-22,20:00:00,228.25,228.31,227.32,228.01,11270,0
2017-09-22,21:00:00,228.135,228.17,227.4,228.125,9350,0
2017-09-22,22:00:00,228.16,229.46,228.06,228.68,39688,0
2017-09-25,16:00:00,228.6,228.78,227.46,227.92,6540,0
2017-09-25,17:00:00,227.76,228.27,225.585,226.41,12082,0
2017-09-25,18:00:00,226.44,226.695,225.92,226.08,8700,0
2017-09-25,19:00:00,226.04,226.27,224.695,225.35,7400,0
2017-09-25,20:00:00,225.765,226,225.28,225.32,3858,0
2017-09-25,21:00:00,225.44,225.525,225.07,225.52,5500,0
2017-09-25,22:00:00,225.475,226.03,225.21,225.37,54368,0
2017-09-26,16:00:00,226.05,226.05,224.8,225.405,4132,0
2017-09-26,17:00:00,225.93,225.93,223.55,223.88,12932,0
2017-09-26,18:00:00,224.08,224.61,222.72,223.04,20460,0
2017-09-26,19:00:00,223.54,223.81,222.06,223.81,39601,0
2017-09-26,20:00:00,224.1,224.56,222.93,222.93,7383,0
2017-09-26,21:00:00,223.32,223.87,222.84,223.5,11488,0
2017-09-26,22:00:00,223.41,223.63,222.84,223,43074,0
2017-09-27,16:00:00,223.25,223.72,222.12,222.901,20625,0
2017-09-27,17:00:00,222.93,223.44,221.21,221.27,21598,0
2017-09-27,18:00:00,221.13,222.63,220.59,221.86,15811,0
2017-09-27,19:00:00,221.78,222.45,221.63,221.86,4892,0
2017-09-27,20:00:00,222.17,223.21,221.85,223.21,6479,0
2017-09-27,21:00:00,222.98,223.96,222.98,223.81,8784,0
2017-09-27,22:00:00,223.73,224.67,223.73,224.44,44668,0
2017-09-28,16:00:00,224.54,224.62,222.78,223.29,4194,0
2017-09-28,17:00:00,223.34,223.88,221.48,223.25,20035,0
2017-09-28,18:00:00,223.33,223.78,222.86,223.1,11975,0
2017-09-28,19:00:00,223.1,224.05,222.66,223.12,8442,0
2017-09-28,20:00:00,223.37,223.42,222.02,222.9712,8679,0
2017-09-28,21:00:00,223.09,223.14,222.55,222.55,8237,0
2017-09-28,22:00:00,222.55,222.77,221.81,222.38,31306,0
2017-09-29,16:00:00,222.15,223.24,220.42,220.42,4817,0
2017-09-29,17:00:00,220.92,221.24,220.16,220.41,11186,0
2017-09-29,18:00:00,220.5,220.91,219.52,220.91,21579,0
2017-09-29,19:00:00,221.075,222.4,220.95,222.28,9243,0
2017-09-29,20:00:00,221.725,222.75,221.675,222.47,11591,0
2017-09-29,21:00:00,222.34,222.96,221.77,222.2,27105,0
2017-09-29,22:00:00,222.2,222.725,222.2,222.22,51075,0
2017-10-02,16:00:00,222.03,226.12,221.86,226.12,5714,0
2017-10-02,17:00:00,226.06,226.06,224.3,224.62,11977,0
2017-10-02,18:00:00,223.68,224.64,223.34,223.65,9801,0
2017-10-02,19:00:00,223.44,223.54,222.52,223.17,8003,0
2017-10-02,20:00:00,223.46,223.65,222.73,222.79,4459,0
2017-10-02,21:00:00,222.77,222.93,221.62,221.63,7339,0
2017-10-02,22:00:00,221.81,223.18,221.7,222.83,35409,0
2017-10-03,16:00:00,222.44,224.055,222.14,223.29,10855,0
2017-10-03,17:00:00,223.3,223.61,222.52,222.74,12970,0
2017-10-03,18:00:00,222.46,222.84,221.87,221.87,4204,0
2017-10-03,19:00:00,222.17,222.92,222.17,222.77,2600,0
2017-10-03,20:00:00,222.54,224.04,221.64,223.54,8062,0
2017-10-03,21:00:00,223.47,223.67,223.2,223.62,5397,0
2017-10-03,22:00:00,223.62,224.23,223.29,223.97,25076,0
2017-10-04,16:00:00,224.41,224.41,224.41,224.41,547,0
2017-10-04,17:00:00,224.71,225.235,224.27,224.27,2665,0
2017-10-04,18:00:00,224.45,225.76,224.45,225.2,9267,0
2017-10-04,19:00:00,225.25,226,224.32,224.525,13552,0
2017-10-04,20:00:00,223.97,225.23,223.97,224.851,5191,0
2017-10-04,21:00:00,224.93,225.09,224.5,225.09,2306,0
2017-10-04,22:00:00,225.44,225.615,224.86,225.37,16085,0
2017-10-05,16:00:00,225.45,226.52,225.27,226.03,14492,0
2017-10-05,17:00:00,225.93,227.07,224.66,224.66,11612,0
2017-10-05,18:00:00,224.6,225.41,224.19,224.69,6300,0
2017-10-05,19:00:00,224.675,224.775,223.27,223.955,13987,0
2017-10-05,20:00:00,223.96,224.76,223.05,223.7648,19096,0
2017-10-05,21:00:00,223.41,223.64,222.77,223.01,7140,0
2017-10-05,22:00:00,222.91,223.4,222.17,223.27,26409,0
2017-10-06,16:00:00,223.44,224.31,223.17,224.31,724,0
2017-10-06,17:00:00,224.4,224.5,223.29,223.56,3100,0
2017-10-06,18:00:00,223.42,224.31,223.42,224.12,6687,0
2017-10-06,19:00:00,224.21,225.1692,223.97,225.15,11048,0
2017-10-06,20:00:00,224.67,225.19,224.6,225.06,3715,0
2017-10-06,21:00:00,225.05,225.88,224.9,225.76,6234,0
2017-10-06,22:00:00,225.75,226.47,225.47,226.26,20454,0
2017-10-09,16:00:00,227.16,227.41,225.92,226.85,7222,0
2017-10-09,17:00:00,226.91,227.2,225.87,226.42,11905,0
2017-10-09,18:00:00,226.4,226.4,225.01,225.01,14517,0
2017-10-09,19:00:00,225.01,225.01,224.01,224.71,8314,0
2017-10-09,20:00:00,224.785,225.505,224.56,225.26,8387,0
2017-10-09,21:00:00,225.12,225.12,224.63,224.71,3021,0
2017-10-09,22:00:00,224.59,224.71,223.96,224.66,25489,0
2017-10-10,16:00:00,225,225.18,223.65,223.87,10195,0
2017-10-10,17:00:00,223.85,223.9,222.91,223.48,2324,0
2017-10-10,18:00:00,223.47,223.725,222.21,222.385,5033,0
2017-10-10,19:00:00,222.45,222.45,221.76,221.76,2300,0
2017-10-10,20:00:00,221.75,222.115,221.57,221.69,4507,0
2017-10-10,21:00:00,221.835,221.95,221.45,221.54,5572,0
2017-10-10,22:00:00,221.66,222.715,221.6388,222.67,24462,0
2017-10-11,16:00:00,222,222.24,221.39,221.96,2184,0
2017-10-11,17:00:00,221.53,222.51,220.86,222.5,23977,0
2017-10-11,18:00:00,222.66,223.55,222.63,222.92,6199,0
2017-10-11,19:00:00,223.038,223.66,222.55,223.2,6367,0
2017-10-11,20:00:00,223.45,223.45,222.97,223.23,2712,0
2017-10-11,21:00:00,223.4,223.55,223.26,223.31,4381,0
2017-10-11,22:00:00,223.29,223.8,223.14,223.77,64171,0
2017-10-12,16:00:00,224.42,224.62,222.59,223.61,2638,0
2017-10-12,17:00:00,223.95,224.92,223.33,223.34,4859,0
2017-10-12,18:00:00,222.91,224.55,222.91,224.55,5676,0
2017-10-12,19:00:00,224.13,224.45,223.94,224.22,3100,0
2017-10-12,20:00:00,224.215,224.32,223.47,223.81,3900,0
2017-10-12,21:00:00,223.82,223.96,223.39,223.775,3083,0
2017-10-12,22:00:00,223.89,224.54,223.47,223.89,22965,0
2017-10-13,16:00:00,224.15,224.15,224.15,224.15,201,0
2017-10-13,17:00:00,222.94,224.015,222.37,223.745,3343,0
2017-10-13,18:00:00,223.825,224.3,222.78,223.422,1900,0
2017-10-13,19:00:00,224.3,224.3,223.54,223.63,1000,0
2017-10-13,20:00:00,223.48,224.3925,222.78,223.57,13751,0
2017-10-13,21:00:00,223.13,223.99,222.76,222.945,20349,0
2017-10-13,22:00:00,222.84,223.14,222.61,223.11,16280,0
2017-10-16,16:00:00,222.67,224.21,222.67,224.1,2619,0
2017-10-16,17:00:00,224.37,224.43,221.9,222.625,13760,0
2017-10-16,18:00:00,222.66,223.06,222.49,222.52,4731,0
2017-10-16,19:00:00,222.54,223.21,221.78,222.55,6589,0
2017-10-16,20:00:00,222.54,223.59,222.48,223.04,18747,0
2017-10-16,21:00:00,222.97,223.27,222.83,223.15,4051,0
2017-10-16,22:00:00,223.12,223.55,222.88,222.96,94312,0
2017-10-17,16:00:00,221.79,223.67,220.615,220.65,11112,0
2017-10-17,17:00:00,220.68,220.785,217.51,217.71,61607,0
2017-10-17,18:00:00,218,218.34,216.31,218.25,46304,0
2017-10-17,19:00:00,218.16,219.6,217.57,219.05,25633,0
2017-10-17,20:00:00,219.07,219.67,218.265,218.365,19266,0
2017-10-17,21:00:00,218.62,219.03,217.92,218.2,35997,0
2017-10-17,22:00:00,218.925,220.085,218.36,218.94,59078,0
2017-10-18,16:00:00,219.16,220.08,218.99,219.715,2597,0
2017-10-18,17:00:00,219.13,219.2,216.33,216.685,42757,0
2017-10-18,18:00:00,216.57,216.61,215.5,216.1,46833,0
2017-10-18,19:00:00,216.145,218.9,216.145,218.56,40333,0
2017-10-18,20:00:00,218.725,219.28,218.12,218.455,19473,0
2017-10-18,21:00:00,218.54,219.03,218.03,218.03,16552,0
