Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,8.0969,8.0969,8.0107,8.0202,280748,0
2017-09-05,17:00:00,8.0252,8.049,8.0202,8.0297,194097,0
2017-09-05,18:00:00,8.0297,8.0395,8.0246,8.0345,82394,0
2017-09-05,19:00:00,8.0297,8.0297,8.0107,8.0172,60976,0
2017-09-05,20:00:00,8.0107,8.0296,8.0037,8.0287,89121,0
2017-09-05,21:00:00,8.0252,8.0345,8.0153,8.0236,66262,0
2017-09-05,22:00:00,8.0252,8.0297,8.0202,8.0297,125555,0
2017-09-06,16:00:00,8.049,8.0587,8.0442,8.0498,50932,0
2017-09-06,17:00:00,8.0538,8.0587,8.0395,8.049,67381,0
2017-09-06,18:00:00,8.0491,8.0633,8.049,8.0587,48594,0
2017-09-06,19:00:00,8.051,8.0587,8.0395,8.0462,5295,0
2017-09-06,20:00:00,8.0442,8.0538,8.0395,8.0538,17042,0
2017-09-06,21:00:00,8.0538,8.0587,8.049,8.0497,58593,0
2017-09-06,22:00:00,8.0538,8.0682,8.049,8.0587,37257,0
2017-09-07,16:00:00,8.0776,8.0776,8.049,8.0587,71444,0
2017-09-07,17:00:00,8.0682,8.0776,8.0587,8.0731,56202,0
2017-09-07,18:00:00,8.0776,8.0875,8.0682,8.0875,20831,0
2017-09-07,19:00:00,8.0777,8.0875,8.0587,8.0633,29263,0
2017-09-07,20:00:00,8.0642,8.0776,8.0587,8.0682,28161,0
2017-09-07,21:00:00,8.0681,8.0776,8.0587,8.0731,10610,0
2017-09-07,22:00:00,8.0776,8.0776,8.0587,8.0776,35646,0
2017-09-08,16:00:00,8.0395,8.0682,7.9915,8.0107,99752,0
2017-09-08,17:00:00,8.0107,8.0587,8.0107,8.0587,90933,0
2017-09-08,18:00:00,8.0586,8.0587,8.049,8.0587,21758,0
2017-09-08,19:00:00,8.053,8.0587,8.049,8.0576,13563,0
2017-09-08,20:00:00,8.0538,8.0587,8.049,8.0587,17613,0
2017-09-08,21:00:00,8.0587,8.0682,8.049,8.0562,45865,0
2017-09-08,22:00:00,8.0491,8.0587,8.049,8.0587,66807,0
2017-09-11,16:00:00,8.0587,8.0875,8.0489,8.0843,61881,0
2017-09-11,17:00:00,8.0875,8.0969,8.0815,8.0875,40880,0
2017-09-11,18:00:00,8.0875,8.0969,8.0776,8.0776,14849,0
2017-09-11,19:00:00,8.0776,8.0875,8.0776,8.0825,9700,0
2017-09-11,20:00:00,8.0782,8.0875,8.0776,8.0843,24588,0
2017-09-11,21:00:00,8.0874,8.0874,8.0587,8.0588,40181,0
2017-09-11,22:00:00,8.0653,8.0875,8.0395,8.0875,59107,0
2017-09-12,16:00:00,8.0875,8.0875,8.0776,8.0784,31371,0
2017-09-12,17:00:00,8.0804,8.1067,8.0776,8.0977,73544,0
2017-09-12,18:00:00,8.106,8.106,8.0776,8.0776,22886,0
2017-09-12,19:00:00,8.0815,8.0874,8.0776,8.0874,5352,0
2017-09-12,20:00:00,8.0865,8.0875,8.0587,8.0587,42840,0
2017-09-12,21:00:00,8.0587,8.0775,8.0587,8.0683,66443,0
2017-09-12,22:00:00,8.0731,8.0776,8.0587,8.0776,48312,0
2017-09-13,16:00:00,8.0776,8.0969,8.0731,8.0776,46427,0
2017-09-13,17:00:00,8.0682,8.0875,8.0682,8.0825,35940,0
2017-09-13,18:00:00,8.0825,8.0875,8.0683,8.0825,20041,0
2017-09-13,19:00:00,8.082,8.0825,8.0682,8.0731,22982,0
2017-09-13,20:00:00,8.072,8.0775,8.0587,8.0587,37104,0
2017-09-13,21:00:00,8.0636,8.0636,8.049,8.049,23553,0
2017-09-13,22:00:00,8.049,8.0682,8.049,8.0682,49936,0
2017-09-14,16:00:00,8.0489,8.0777,8.0489,8.0682,43171,0
2017-09-14,17:00:00,8.0586,8.0682,8.0585,8.0586,26815,0
2017-09-14,18:00:00,8.0681,8.0682,8.0586,8.0586,9156,0
2017-09-14,19:00:00,8.0586,8.0682,8.0586,8.0612,22846,0
2017-09-14,20:00:00,8.0628,8.0682,8.0596,8.0596,13359,0
2017-09-14,21:00:00,8.0587,8.0682,8.0537,8.0633,19615,0
2017-09-14,22:00:00,8.0615,8.0777,8.0489,8.0777,40137,0
2017-09-15,16:00:00,8.0876,8.0876,8.0731,8.0777,46211,0
2017-09-15,17:00:00,8.0683,8.0876,8.0682,8.0831,54279,0
2017-09-15,18:00:00,8.0777,8.0876,8.0777,8.0777,24509,0
2017-09-15,19:00:00,8.0876,8.0876,8.0777,8.0777,13835,0
2017-09-15,20:00:00,8.0787,8.0876,8.0777,8.0876,25732,0
2017-09-15,21:00:00,8.0876,8.0876,8.0777,8.0777,18651,0
2017-09-15,22:00:00,8.0777,8.0876,8.0777,8.0876,37291,0
2017-09-18,16:00:00,8.1069,8.1069,8.0682,8.0682,101446,0
2017-09-18,17:00:00,8.0777,8.0777,8.0633,8.0739,63541,0
2017-09-18,18:00:00,8.0721,8.0776,8.0489,8.0489,41101,0
2017-09-18,19:00:00,8.0586,8.0682,8.0586,8.0682,25069,0
2017-09-18,20:00:00,8.0586,8.0677,8.0489,8.0647,18642,0
2017-09-18,21:00:00,8.0672,8.0682,8.0393,8.0479,30667,0
2017-09-18,22:00:00,8.0393,8.0586,8.0393,8.0586,57095,0
2017-09-19,16:00:00,8.0586,8.1261,8.0489,8.0489,54918,0
2017-09-19,17:00:00,8.0489,8.0648,8.0393,8.0586,63171,0
2017-09-19,18:00:00,8.0586,8.0672,8.0393,8.0489,78671,0
2017-09-19,19:00:00,8.0524,8.0562,8.0393,8.0441,47268,0
2017-09-19,20:00:00,8.0441,8.0586,8.0295,8.0441,51666,0
2017-09-19,21:00:00,8.0489,8.0489,8.0295,8.0343,32161,0
2017-09-19,22:00:00,8.0296,8.0682,8.0295,8.0682,108872,0
2017-09-20,16:00:00,8.0777,8.0777,8.0489,8.0585,29388,0
2017-09-20,17:00:00,8.0586,8.0681,8.0489,8.055,33941,0
2017-09-20,18:00:00,8.0586,8.0682,8.0394,8.0586,49627,0
2017-09-20,19:00:00,8.0537,8.0586,8.0295,8.0296,36306,0
2017-09-20,20:00:00,8.0383,8.0393,8.0295,8.0295,26447,0
2017-09-20,21:00:00,8.0295,8.0393,8.0006,8.0249,89910,0
2017-09-20,22:00:00,8.0227,8.0393,8.0199,8.0393,88174,0
2017-09-21,16:00:00,8.0393,8.0441,8.0104,8.0104,58967,0
2017-09-21,17:00:00,8.0113,8.0199,8.0006,8.0199,96876,0
2017-09-21,18:00:00,8.0103,8.0199,8.0006,8.0006,53274,0
2017-09-21,19:00:00,8.0006,8.0103,8.0006,8.0006,32328,0
2017-09-21,20:00:00,8.0006,8.0199,8.0006,8.0103,41262,0
2017-09-21,21:00:00,8.0103,8.0295,8.0103,8.0103,31727,0
2017-09-21,22:00:00,8.0103,8.0199,8.0103,8.0199,48991,0
2017-09-22,16:00:00,8.0393,8.0489,8.0219,8.0441,34305,0
2017-09-22,17:00:00,8.0343,8.0489,8.0295,8.0489,33134,0
2017-09-22,18:00:00,8.0537,8.0586,8.0415,8.0586,45047,0
2017-09-22,19:00:00,8.0577,8.0586,8.0489,8.0489,25336,0
2017-09-22,20:00:00,8.0537,8.0637,8.0489,8.0637,35167,0
2017-09-22,21:00:00,8.0682,8.0777,8.0586,8.0586,59868,0
2017-09-22,22:00:00,8.0653,8.0777,8.0586,8.0586,69985,0
2017-09-25,16:00:00,8.0876,8.0876,8.0683,8.0876,75900,0
2017-09-25,17:00:00,8.0876,8.0876,8.0682,8.0826,66369,0
2017-09-25,18:00:00,8.0777,8.083,8.0682,8.0826,47207,0
2017-09-25,19:00:00,8.0876,8.0876,8.0682,8.0697,39492,0
2017-09-25,20:00:00,8.0706,8.0777,8.0586,8.0777,25505,0
2017-09-25,21:00:00,8.0777,8.0777,8.0682,8.0777,22430,0
2017-09-25,22:00:00,8.0745,8.0876,8.0682,8.0777,57808,0
2017-09-26,16:00:00,8.0876,8.1069,8.0876,8.1069,55823,0
2017-09-26,17:00:00,8.1069,8.1069,8.0876,8.1069,92307,0
2017-09-26,18:00:00,8.1003,8.1164,8.1003,8.1164,111183,0
2017-09-26,19:00:00,8.1141,8.1164,8.1078,8.1163,51627,0
2017-09-26,20:00:00,8.1164,8.1164,8.1069,8.1069,27896,0
2017-09-26,21:00:00,8.112,8.1164,8.0886,8.1069,77024,0
2017-09-26,22:00:00,8.1069,8.1164,8.1069,8.1164,35558,0
2017-09-27,16:00:00,8.1164,8.1164,8.1119,8.1164,40076,0
2017-09-27,17:00:00,8.1164,8.1164,8.1069,8.1164,33741,0
2017-09-27,18:00:00,8.1164,8.1164,8.0971,8.102,41271,0
2017-09-27,19:00:00,8.0971,8.1164,8.0971,8.1115,57991,0
2017-09-27,20:00:00,8.1163,8.1261,8.1069,8.1174,66351,0
2017-09-27,21:00:00,8.1194,8.1261,8.1164,8.1164,50735,0
2017-09-27,22:00:00,8.1261,8.1261,8.1164,8.1164,44428,0
2017-09-28,16:00:00,8.0971,8.1261,8.0971,8.1164,47967,0
2017-09-28,17:00:00,8.1164,8.1454,8.1101,8.1454,57473,0
2017-09-28,18:00:00,8.1454,8.1454,8.1164,8.1358,55358,0
2017-09-28,19:00:00,8.1358,8.1551,8.1262,8.1358,39747,0
2017-09-28,20:00:00,8.1405,8.1454,8.1261,8.1262,30252,0
2017-09-28,21:00:00,8.1308,8.1551,8.1261,8.1454,59238,0
2017-09-28,22:00:00,8.1454,8.1551,8.1261,8.1261,139007,0
2017-09-29,16:00:00,8.1358,8.1551,8.1358,8.1405,67642,0
2017-09-29,17:00:00,8.1454,8.1454,8.1358,8.1389,15615,0
2017-09-29,18:00:00,8.1405,8.1551,8.1405,8.1551,24336,0
2017-09-29,19:00:00,8.1455,8.1502,8.1358,8.1444,41554,0
2017-09-29,20:00:00,8.1405,8.1551,8.1358,8.1551,108674,0
2017-09-29,21:00:00,8.1551,8.1551,8.1454,8.1551,22284,0
2017-09-29,22:00:00,8.1598,8.1936,8.1551,8.1936,141694,0
2017-10-02,16:00:00,8.1841,8.1936,8.1743,8.1936,42149,0
2017-10-02,17:00:00,8.187,8.1936,8.1647,8.1732,87021,0
2017-10-02,18:00:00,8.1683,8.1788,8.1598,8.1647,30996,0
2017-10-02,19:00:00,8.1695,8.1743,8.1647,8.1743,23735,0
2017-10-02,20:00:00,8.1647,8.1743,8.1551,8.1551,20750,0
2017-10-02,21:00:00,8.1551,8.1647,8.1454,8.1454,15933,0
2017-10-02,22:00:00,8.155,8.1743,8.1454,8.1743,71764,0
2017-10-03,16:00:00,8.1743,8.2034,8.1647,8.1647,59385,0
