Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,16:00:00,34.713,34.944,34.598,34.618,2152,0
2017-09-01,17:00:00,34.696,34.696,34.588,34.608,4065,0
2017-09-01,18:00:00,34.628,34.717,34.628,34.697,1586,0
2017-09-01,19:00:00,34.725,34.797,34.725,34.797,314,0
2017-09-01,20:00:00,34.788,34.83,34.788,34.829,2079,0
2017-09-01,21:00:00,34.771,34.771,34.704,34.704,1190,0
2017-09-01,22:00:00,34.809,34.856,34.762,34.781,3664,0
2017-09-05,16:00:00,34.781,34.781,34.683,34.771,1219,0
2017-09-05,17:00:00,34.82,34.848,34.785,34.83,1248,0
2017-09-05,18:00:00,34.848,34.925,34.848,34.925,778,0
2017-09-05,19:00:00,34.876,34.876,34.58,34.69,3555,0
2017-09-05,20:00:00,34.618,34.618,34.618,34.618,121,0
2017-09-05,21:00:00,34.707,34.707,34.599,34.669,1912,0
2017-09-05,22:00:00,34.628,34.81,34.618,34.733,6814,0
2017-09-06,16:00:00,34.83,34.83,34.793,34.793,639,0
2017-09-06,17:00:00,34.715,34.718,34.628,34.638,521,0
2017-09-06,18:00:00,34.642,34.683,34.598,34.598,1767,0
2017-09-06,19:00:00,34.653,34.653,34.598,34.641,1325,0
2017-09-06,20:00:00,34.641,34.664,34.55,34.55,2849,0
2017-09-06,21:00:00,34.591,34.657,34.56,34.629,3921,0
2017-09-06,22:00:00,34.675,34.723,34.657,34.657,1776,0
2017-09-07,16:00:00,34.944,34.944,34.858,34.94,2053,0
2017-09-07,17:00:00,34.856,35.023,34.856,35.015,3358,0
2017-09-07,18:00:00,35.012,35.013,34.81,34.915,4232,0
2017-09-07,19:00:00,34.925,35.039,34.925,35.039,4687,0
2017-09-07,20:00:00,34.983,35.291,34.983,35.251,5916,0
2017-09-07,21:00:00,35.251,35.291,35.136,35.232,5486,0
2017-09-07,22:00:00,35.232,35.482,35.127,35.3,9823,0
2017-09-08,16:00:00,35.251,35.302,35.251,35.302,528,0
2017-09-08,17:00:00,35.28,35.339,35.261,35.339,1743,0
2017-09-08,18:00:00,35.279,35.28,35.262,35.264,1060,0
2017-09-08,19:00:00,35.268,35.3,35.261,35.3,2601,0
2017-09-08,20:00:00,35.271,35.271,35.264,35.264,678,0
2017-09-08,21:00:00,35.261,35.261,35.098,35.098,4204,0
2017-09-08,22:00:00,35.069,35.212,34.886,34.915,7398,0
2017-09-11,16:00:00,35.204,35.464,35.204,35.464,427,0
2017-09-11,17:00:00,35.492,35.492,35.424,35.453,2911,0
2017-09-11,18:00:00,35.197,35.197,35.197,35.197,207,0
2017-09-11,19:00:00,35.32,35.32,35.108,35.108,2939,0
2017-09-11,20:00:00,35.098,35.098,35.069,35.079,414,0
2017-09-11,21:00:00,35.079,35.146,35.003,35.008,2360,0
2017-09-11,22:00:00,35.03,35.06,34.944,34.992,5387,0
2017-09-12,16:00:00,34.993,34.993,34.993,34.993,638,0
2017-09-12,17:00:00,34.993,34.993,34.937,34.944,2053,0
2017-09-12,18:00:00,34.955,34.993,34.954,34.993,1945,0
2017-09-12,19:00:00,34.993,34.993,34.973,34.973,2849,0
2017-09-12,20:00:00,34.993,35.059,34.993,35.053,3339,0
2017-09-12,21:00:00,35.079,35.098,35.056,35.069,1691,0
2017-09-12,22:00:00,35.026,35.088,35.026,35.088,2184,0
2017-09-13,16:00:00,35.021,35.271,35.021,35.271,2469,0
2017-09-13,17:00:00,35.3,35.339,35.242,35.268,2013,0
2017-09-13,18:00:00,35.247,35.251,35.098,35.098,3344,0
2017-09-13,19:00:00,35.108,35.319,35.108,35.319,2402,0
2017-09-13,20:00:00,35.241,35.251,35.156,35.156,4201,0
2017-09-13,21:00:00,35.156,35.176,35.156,35.176,799,0
2017-09-13,22:00:00,35.176,35.176,35.098,35.118,7047,0
2017-09-14,16:00:00,35.098,35.213,35.098,35.213,934,0
2017-09-14,17:00:00,35.256,35.256,35.256,35.256,467,0
2017-09-14,18:00:00,35.208,35.208,35.208,35.208,206,0
2017-09-14,19:00:00,35.186,35.22,35.142,35.176,2053,0
2017-09-14,20:00:00,35.196,35.196,35.049,35.098,1137,0
2017-09-14,21:00:00,35.098,35.119,35.049,35.049,1689,0
2017-09-14,22:00:00,35.098,35.098,34.808,34.808,2638,0
2017-09-15,16:00:00,34.972,34.972,34.963,34.963,728,0
2017-09-15,17:00:00,34.968,35.002,34.905,35.002,518,0
2017-09-15,18:00:00,34.965,35.039,34.965,35.011,520,0
2017-09-15,19:00:00,35.049,35.108,34.996,34.996,1509,0
2017-09-15,20:00:00,35.007,35.151,35.007,35.151,2249,0
2017-09-15,21:00:00,35.301,35.301,35.141,35.184,17436,0
2017-09-15,22:00:00,35.249,35.252,35.165,35.21,4383,0
2017-09-18,16:00:00,36.25,36.25,35.176,35.75,14909,0
2017-09-18,17:00:00,35.743,35.842,35.737,35.842,1484,0
2017-09-18,18:00:00,35.713,35.76,35.578,35.6,3994,0
2017-09-18,19:00:00,35.616,35.62,35.436,35.61,3692,0
2017-09-18,20:00:00,35.61,35.615,35.561,35.571,1036,0
2017-09-18,21:00:00,35.64,35.658,35.534,35.56,1991,0
2017-09-18,22:00:00,35.526,35.61,35.524,35.524,12714,0
2017-09-19,16:00:00,35.6,35.645,35.417,35.417,1743,0
2017-09-19,17:00:00,35.464,35.524,35.339,35.339,1302,0
2017-09-19,18:00:00,35.31,35.446,35.292,35.323,5221,0
2017-09-19,19:00:00,35.383,35.383,35.176,35.307,2477,0
2017-09-19,20:00:00,35.196,35.32,35.196,35.291,1206,0
2017-09-19,21:00:00,35.186,35.204,35.156,35.156,4524,0
2017-09-19,22:00:00,35.158,35.176,34.992,35.02,8036,0
2017-09-20,16:00:00,35.088,35.204,35.088,35.156,1531,0
2017-09-20,17:00:00,35.185,35.252,35.185,35.223,1939,0
2017-09-20,18:00:00,35.199,35.292,35.162,35.193,2676,0
2017-09-20,19:00:00,35.179,35.211,35.118,35.118,4484,0
2017-09-20,20:00:00,35.218,35.218,35.088,35.088,2449,0
2017-09-20,21:00:00,35.09,35.176,35.049,35.098,5453,0
2017-09-20,22:00:00,35.079,35.098,35.012,35.098,3101,0
2017-09-21,16:00:00,35.292,35.292,35.061,35.061,946,0
2017-09-21,17:00:00,35.059,35.069,34.992,35.059,2167,0
2017-09-21,18:00:00,35.059,35.088,35.059,35.088,1242,0
2017-09-21,19:00:00,35.118,35.213,35.08,35.146,4925,0
2017-09-21,20:00:00,35.171,35.191,35.147,35.18,2504,0
2017-09-21,21:00:00,35.179,35.208,35.179,35.196,2108,0
2017-09-21,22:00:00,35.206,35.206,35.049,35.079,5357,0
2017-09-22,16:00:00,35.012,35.03,35.012,35.025,1498,0
2017-09-22,17:00:00,35.02,35.039,34.972,35.02,2585,0
2017-09-22,18:00:00,35.036,35.036,34.905,34.947,3520,0
2017-09-22,19:00:00,34.992,35.002,34.913,34.913,3065,0
2017-09-22,20:00:00,34.939,34.963,34.905,34.905,2003,0
2017-09-22,21:00:00,34.905,34.924,34.905,34.905,2379,0
2017-09-22,22:00:00,34.904,34.971,34.855,34.855,5042,0
2017-09-25,16:00:00,34.865,34.929,34.865,34.866,4796,0
2017-09-25,17:00:00,34.838,34.972,34.838,34.953,2223,0
2017-09-25,18:00:00,34.953,34.987,34.838,34.893,15099,0
2017-09-25,19:00:00,34.808,34.865,34.808,34.865,1421,0
2017-09-25,20:00:00,34.858,34.858,34.799,34.799,3036,0
2017-09-25,21:00:00,34.83,34.83,34.779,34.779,312,0
2017-09-25,22:00:00,34.769,34.779,34.681,34.74,5342,0
2017-09-26,16:00:00,34.779,34.898,34.779,34.898,2339,0
2017-09-26,17:00:00,34.873,34.992,34.838,34.963,3202,0
2017-09-26,18:00:00,34.953,35.098,34.9,34.997,7825,0
2017-09-26,20:00:00,34.933,35.012,34.929,35.012,1319,0
2017-09-26,21:00:00,34.957,35.012,34.945,35.012,1137,0
2017-09-26,22:00:00,35.002,35.002,34.808,34.828,7611,0
2017-09-27,16:00:00,34.905,35.088,34.865,34.953,5429,0
2017-09-27,17:00:00,34.943,35.03,34.921,34.953,2052,0
2017-09-27,18:00:00,34.953,34.982,34.934,34.982,1680,0
2017-09-27,19:00:00,34.981,34.982,34.905,34.956,1923,0
2017-09-27,20:00:00,34.953,34.972,34.905,34.905,2863,0
2017-09-27,21:00:00,34.937,35.059,34.875,34.953,5022,0
2017-09-27,22:00:00,35.039,35.049,34.808,34.828,9578,0
2017-09-28,16:00:00,34.982,35.049,34.895,35.039,1840,0
2017-09-28,17:00:00,34.927,34.953,34.855,34.855,2217,0
2017-09-28,18:00:00,34.855,34.982,34.855,34.934,2070,0
2017-09-28,19:00:00,34.963,34.982,34.927,34.953,1242,0
2017-09-28,20:00:00,34.958,34.97,34.934,34.949,2119,0
2017-09-28,21:00:00,34.972,34.972,34.905,34.905,1907,0
2017-09-28,22:00:00,34.934,34.963,34.855,34.963,3076,0
2017-09-29,16:00:00,35.127,35.196,35.087,35.196,3424,0
2017-09-29,17:00:00,35.204,35.204,35.049,35.204,4158,0
2017-09-29,18:00:00,35.218,35.243,35.186,35.238,1122,0
2017-09-29,19:00:00,35.24,35.243,35.239,35.239,1887,0
2017-09-29,20:00:00,35.239,35.239,35.223,35.223,1479,0
2017-09-29,21:00:00,35.222,35.282,35.156,35.156,5284,0
2017-09-29,22:00:00,35.186,35.252,35.108,35.252,5606,0
2017-10-02,16:00:00,35.292,35.417,35.292,35.417,2576,0
2017-10-02,17:00:00,35.391,35.649,35.391,35.649,5774,0
2017-10-02,18:00:00,35.626,35.658,35.608,35.658,2184,0
2017-10-02,19:00:00,35.604,35.658,35.496,35.589,1499,0
2017-10-02,20:00:00,35.522,35.63,35.522,35.58,1708,0
2017-10-02,21:00:00,35.61,35.61,35.552,35.552,2430,0
2017-10-02,22:00:00,35.538,35.62,35.524,35.544,1657,0
2017-10-03,16:00:00,35.63,35.676,35.561,35.614,4360,0
2017-10-03,17:00:00,35.605,35.623,35.554,35.554,2133,0
2017-10-03,18:00:00,35.554,35.62,35.541,35.581,4356,0
2017-10-03,19:00:00,35.59,35.602,35.59,35.602,630,0
2017-10-03,20:00:00,35.571,35.632,35.55,35.632,2339,0
2017-10-03,21:00:00,35.649,35.668,35.625,35.654,4297,0
2017-10-03,22:00:00,35.658,35.668,35.572,35.649,2854,0
2017-10-04,16:00:00,35.534,35.678,35.431,35.534,5497,0
2017-10-04,17:00:00,35.634,35.645,35.571,35.63,7938,0
2017-10-04,18:00:00,35.658,35.658,35.626,35.638,4510,0
2017-10-04,19:00:00,35.616,35.738,35.6,35.649,11161,0
2017-10-04,20:00:00,35.698,35.698,35.679,35.679,534,0
2017-10-04,21:00:00,35.698,35.716,35.658,35.658,1821,0
2017-10-04,22:00:00,35.658,35.755,35.649,35.745,4043,0
2017-10-05,16:00:00,35.688,35.688,35.554,35.668,1595,0
2017-10-05,17:00:00,35.738,35.774,35.733,35.74,1344,0
2017-10-05,18:00:00,35.755,35.773,35.713,35.731,1551,0
2017-10-05,19:00:00,35.773,35.967,35.773,35.887,19803,0
2017-10-05,20:00:00,35.937,35.937,35.746,35.746,3957,0
2017-10-05,21:00:00,35.774,35.797,35.745,35.772,3136,0
2017-10-05,22:00:00,35.777,35.777,35.571,35.571,4897,0
2017-10-06,16:00:00,35.678,35.764,35.658,35.668,1852,0
2017-10-06,17:00:00,35.764,35.837,35.764,35.837,931,0
2017-10-06,18:00:00,35.882,35.902,35.833,35.892,653,0
2017-10-06,19:00:00,35.912,36.15,35.902,35.92,3104,0
2017-10-06,20:00:00,35.803,35.803,35.755,35.755,619,0
2017-10-06,21:00:00,35.764,35.903,35.764,35.85,1112,0
2017-10-06,22:00:00,35.835,35.85,35.6,35.6,6323,0
2017-10-09,16:00:00,35.784,36.023,35.774,35.774,4376,0
2017-10-09,17:00:00,35.876,35.876,35.768,35.823,3163,0
2017-10-09,18:00:00,35.685,35.784,35.685,35.745,4229,0
2017-10-09,19:00:00,35.745,35.888,35.745,35.794,2881,0
2017-10-09,20:00:00,35.784,35.784,35.749,35.749,469,0
2017-10-09,21:00:00,35.762,36.036,35.762,35.872,2643,0
2017-10-09,22:00:00,35.863,36.065,35.823,35.892,6911,0
2017-10-10,16:00:00,35.823,35.92,35.823,35.873,2522,0
2017-10-10,17:00:00,35.917,35.938,35.803,35.833,6041,0
2017-10-10,18:00:00,35.852,35.852,35.738,35.792,2898,0
2017-10-10,19:00:00,35.764,35.774,35.678,35.702,5720,0
2017-10-10,20:00:00,35.728,35.755,35.683,35.683,1995,0
2017-10-10,21:00:00,35.666,35.708,35.666,35.691,2290,0
2017-10-10,22:00:00,35.696,35.842,35.696,35.708,4750,0
2017-10-11,16:00:00,35.708,35.92,35.708,35.835,2493,0
2017-10-11,17:00:00,35.862,35.977,35.823,35.967,9774,0
2017-10-11,18:00:00,36.007,36.095,35.977,36.056,5896,0
2017-10-11,19:00:00,36.066,36.095,35.967,36.03,2890,0
2017-10-11,20:00:00,36.026,36.085,35.987,36.082,3076,0
2017-10-11,21:00:00,36.066,36.066,35.882,35.92,4266,0
2017-10-11,22:00:00,35.882,35.929,35.784,35.823,6677,0
2017-10-12,16:00:00,35.823,35.823,35.823,35.823,443,0
2017-10-12,17:00:00,35.842,35.948,35.794,35.891,1640,0
2017-10-12,18:00:00,35.912,35.967,35.823,35.954,2042,0
2017-10-12,19:00:00,35.977,35.977,35.466,35.887,4847,0
2017-10-12,20:00:00,35.938,35.958,35.935,35.94,1655,0
2017-10-12,21:00:00,35.872,35.872,35.771,35.771,1265,0
2017-10-12,22:00:00,35.738,35.774,35.669,35.745,4163,0
