Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-25,16:00:00,24.69,24.75,24.675,24.7,2000,0
2017-08-25,17:00:00,24.71,24.75,24.69,24.74,18505,0
2017-08-25,18:00:00,24.73,24.73,24.6999,24.7,7069,0
2017-08-25,19:00:00,24.7,24.7,24.69,24.6999,3300,0
2017-08-25,20:00:00,24.7,24.75,24.69,24.75,18740,0
2017-08-25,21:00:00,24.75,24.75,24.707,24.707,13076,0
2017-08-25,22:00:00,24.7,24.75,24.7,24.7381,8058,0
2017-08-28,16:00:00,24.73,24.79,24.73,24.784,2300,0
2017-08-28,17:00:00,24.79,24.79,24.75,24.778,6176,0
2017-08-28,18:00:00,24.79,24.8,24.74,24.75,12873,0
2017-08-28,19:00:00,24.75,24.8,24.73,24.8,6000,0
2017-08-28,20:00:00,24.8,24.8,24.772,24.8,4538,0
2017-08-28,21:00:00,24.8,24.8,24.75,24.7982,7480,0
2017-08-28,22:00:00,24.8,24.8,24.7684,24.78,1909,0
2017-08-29,16:00:00,24.75,24.8,24.75,24.8,3750,0
2017-08-29,17:00:00,24.8,24.82,24.8,24.82,2589,0
2017-08-29,18:00:00,24.82,24.84,24.65,24.7747,31803,0
2017-08-29,19:00:00,24.78,24.78,24.7201,24.77,1800,0
2017-08-29,20:00:00,24.769,24.8,24.769,24.8,4050,0
2017-08-29,21:00:00,24.8,24.82,24.75,24.81,11655,0
2017-08-29,22:00:00,24.83,24.84,24.75,24.8,12949,0
2017-08-30,16:00:00,24.83,24.83,24.8,24.8,8200,0
2017-08-30,17:00:00,24.8,24.8,24.79,24.8,2400,0
2017-08-30,18:00:00,24.8,24.8,24.79,24.8,10805,0
2017-08-30,19:00:00,24.8,24.8,24.79,24.7999,10700,0
2017-08-30,20:00:00,24.8,24.8,24.7946,24.8,3830,0
2017-08-30,21:00:00,24.8,24.8,24.7992,24.8,3777,0
2017-08-30,22:00:00,24.8,24.8,24.7833,24.8,15971,0
2017-08-31,16:00:00,24.83,24.83,24.77,24.7883,16377,0
2017-08-31,17:00:00,24.7888,24.7999,24.77,24.796,3663,0
