Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,9.983,10.131,9.933,10.131,20983,0
2017-09-05,17:00:00,10.131,10.131,9.983,10.081,35082,0
2017-09-05,18:00:00,10.087,10.179,10.081,10.155,35675,0
2017-09-05,19:00:00,10.179,10.278,10.131,10.179,98848,0
2017-09-05,20:00:00,10.184,10.229,10.081,10.204,115793,0
2017-09-05,21:00:00,10.204,10.229,10.179,10.229,55174,0
2017-09-05,22:00:00,10.179,10.229,10.179,10.229,226002,0
2017-09-06,16:00:00,10.229,10.278,10.081,10.278,14122,0
2017-09-06,17:00:00,10.253,10.425,10.253,10.376,66391,0
2017-09-06,18:00:00,10.352,10.474,10.327,10.474,60191,0
2017-09-06,19:00:00,10.474,10.474,10.327,10.352,89017,0
2017-09-06,20:00:00,10.352,10.425,10.327,10.425,48896,0
2017-09-06,21:00:00,10.401,10.425,10.327,10.352,63868,0
2017-09-06,22:00:00,10.327,10.401,10.229,10.278,155912,0
2017-09-07,16:00:00,10.229,10.327,10.081,10.229,8698,0
2017-09-07,17:00:00,10.204,10.204,10.131,10.179,26530,0
2017-09-07,18:00:00,10.179,10.204,10.131,10.204,35369,0
2017-09-07,19:00:00,10.204,10.229,10.179,10.204,26644,0
2017-09-07,20:00:00,10.179,10.204,10.179,10.204,6205,0
2017-09-07,21:00:00,10.179,10.278,10.179,10.204,36218,0
2017-09-07,22:00:00,10.204,10.278,10.179,10.229,190664,0
2017-09-08,16:00:00,10.229,10.229,10.081,10.155,3926,0
2017-09-08,17:00:00,10.179,10.229,10.179,10.204,16461,0
2017-09-08,18:00:00,10.204,10.204,10.131,10.155,10163,0
2017-09-08,19:00:00,10.155,10.179,10.131,10.155,11237,0
2017-09-08,20:00:00,10.155,10.155,10.131,10.155,7651,0
2017-09-08,21:00:00,10.155,10.179,10.131,10.155,7769,0
2017-09-08,22:00:00,10.155,10.179,10.131,10.131,53395,0
2017-09-11,16:00:00,10.179,10.229,10.081,10.229,22993,0
2017-09-11,17:00:00,10.229,10.229,10.131,10.131,13362,0
2017-09-11,18:00:00,10.155,10.179,10.131,10.155,64228,0
2017-09-11,19:00:00,10.155,10.179,10.131,10.155,30296,0
2017-09-11,20:00:00,10.179,10.229,10.155,10.229,44974,0
2017-09-11,21:00:00,10.229,10.229,10.155,10.229,42913,0
2017-09-11,22:00:00,10.204,10.229,10.179,10.179,135387,0
2017-09-12,16:00:00,10.229,10.278,10.179,10.204,19600,0
2017-09-12,17:00:00,10.179,10.229,10.131,10.179,83000,0
