Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,38.271,38.527,38.209,38.465,14571,0
2017-09-05,17:00:00,38.432,38.432,37.768,37.839,27478,0
2017-09-05,18:00:00,37.825,37.881,37.739,37.801,24568,0
2017-09-05,19:00:00,37.786,37.806,37.569,37.711,31064,0
2017-09-05,20:00:00,37.759,37.759,37.635,37.73,17365,0
2017-09-05,21:00:00,37.759,37.873,37.625,37.663,15698,0
2017-09-05,22:00:00,37.663,37.873,37.587,37.776,72001,0
2017-09-06,16:00:00,37.776,38.081,37.768,37.815,12221,0
2017-09-06,17:00:00,37.776,37.91,37.654,37.654,16157,0
2017-09-06,18:00:00,37.672,37.692,37.313,37.417,29104,0
2017-09-06,19:00:00,37.436,37.436,37.189,37.293,21953,0
2017-09-06,20:00:00,37.313,37.587,37.227,37.232,17541,0
2017-09-06,21:00:00,37.217,37.378,37.151,37.358,23683,0
2017-09-06,22:00:00,37.36,37.483,37.293,37.341,78040,0
2017-09-07,16:00:00,37.388,37.682,37.009,37.113,6304,0
2017-09-07,17:00:00,37.056,37.065,36.401,36.609,58566,0
2017-09-07,18:00:00,36.601,36.648,36.278,36.335,38277,0
2017-09-07,19:00:00,36.354,36.363,36.173,36.354,23590,0
2017-09-07,20:00:00,36.354,36.358,36.107,36.107,25384,0
2017-09-07,21:00:00,36.097,36.155,35.85,35.908,50104,0
2017-09-07,22:00:00,35.918,36.345,35.918,36.241,93274,0
2017-09-08,16:00:00,36.107,36.107,35.215,36.045,42145,0
2017-09-08,17:00:00,36.079,36.231,35.709,36.048,40466,0
2017-09-08,18:00:00,36.146,36.41,35.833,36.211,36363,0
2017-09-08,19:00:00,36.183,36.241,35.927,36.155,21637,0
2017-09-08,20:00:00,36.146,36.245,35.85,35.908,25662,0
2017-09-08,21:00:00,35.937,36.183,35.927,36.178,20611,0
2017-09-08,22:00:00,36.193,36.366,36.126,36.136,84014,0
2017-09-11,16:00:00,36.373,36.857,36.241,36.306,18747,0
2017-09-11,17:00:00,36.401,36.838,36.401,36.818,19238,0
2017-09-11,18:00:00,36.813,37.131,36.653,36.895,18480,0
2017-09-11,19:00:00,36.866,37.027,36.727,36.857,13556,0
2017-09-11,20:00:00,36.847,36.932,36.619,36.619,12255,0
2017-09-11,21:00:00,36.639,36.714,36.486,36.505,21976,0
2017-09-11,22:00:00,36.534,36.686,36.505,36.667,48959,0
2017-09-12,16:00:00,36.582,37.313,36.534,37.279,21906,0
2017-09-12,17:00:00,37.282,37.739,37.227,37.616,40693,0
2017-09-12,18:00:00,37.607,38.142,37.473,38.024,55517,0
2017-09-12,19:00:00,38.024,38.717,38.005,38.64,60442,0
2017-09-12,20:00:00,38.65,38.689,38.451,38.517,32344,0
2017-09-12,21:00:00,38.555,38.615,38.278,38.47,34854,0
2017-09-12,22:00:00,38.432,38.527,38.337,38.508,72157,0
2017-09-13,16:00:00,38.545,39.846,38.545,39.675,73393,0
2017-09-13,17:00:00,39.751,39.959,39.4,39.694,50069,0
2017-09-13,18:00:00,39.704,39.798,39.305,39.543,26167,0
2017-09-13,19:00:00,39.513,39.989,39.396,39.742,46506,0
2017-09-13,20:00:00,39.732,39.846,39.561,39.599,28904,0
2017-09-13,21:00:00,39.618,39.79,39.571,39.694,31521,0
