Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,76.907,77.115,75.787,76.907,12771,0
2017-09-06,17:00:00,76.947,77.809,76.689,77.601,40586,0
2017-09-06,18:00:00,77.571,77.601,77.145,77.498,30284,0
2017-09-06,19:00:00,77.551,77.711,77.433,77.465,29357,0
2017-09-06,20:00:00,77.503,77.532,77.125,77.323,44516,0
2017-09-06,21:00:00,77.323,77.483,76.997,77.388,48808,0
2017-09-06,22:00:00,77.343,77.711,77.333,77.551,89718,0
2017-09-07,16:00:00,77.889,77.889,76.62,76.858,9167,0
2017-09-07,17:00:00,76.957,77.899,76.957,77.027,35592,0
2017-09-07,18:00:00,77.145,77.493,76.481,76.481,27252,0
2017-09-07,19:00:00,76.441,77.373,76.441,77.313,25648,0
2017-09-07,20:00:00,77.323,77.551,76.897,77.443,26006,0
2017-09-07,21:00:00,77.541,77.601,77.245,77.373,28417,0
2017-09-07,22:00:00,77.323,77.641,77.255,77.443,70230,0
2017-09-08,16:00:00,76.997,77.483,76.501,76.719,35921,0
2017-09-08,17:00:00,76.798,77.076,76.649,77.076,39435,0
2017-09-08,18:00:00,77.017,77.046,76.035,76.412,32512,0
2017-09-08,19:00:00,76.412,76.62,75.747,75.886,36459,0
2017-09-08,20:00:00,75.974,76.065,75.192,75.668,34985,0
2017-09-08,21:00:00,75.698,75.956,75.45,75.846,28999,0
2017-09-08,22:00:00,75.846,76.174,75.529,75.846,100308,0
2017-09-11,16:00:00,76.471,77.829,75.37,77.09,37388,0
2017-09-11,17:00:00,77.343,77.829,76.887,77.205,38028,0
2017-09-11,18:00:00,77.155,77.215,75.956,76.421,88295,0
2017-09-11,19:00:00,76.421,76.541,75.688,75.866,33571,0
2017-09-11,20:00:00,76.303,76.461,74.934,74.954,53493,0
2017-09-11,21:00:00,74.929,75.262,74.259,74.869,49010,0
2017-09-11,22:00:00,74.846,75.064,74.656,74.806,82016,0
2017-09-12,16:00:00,77.621,77.621,74.954,75.718,27301,0
2017-09-12,17:00:00,75.817,75.836,75.054,75.152,40851,0
2017-09-12,18:00:00,75.152,75.539,75.142,75.4,38329,0
2017-09-12,19:00:00,75.44,75.579,75.034,75.351,43722,0
2017-09-12,20:00:00,75.4,75.46,74.964,75.252,31620,0
2017-09-12,21:00:00,75.351,75.38,74.904,74.904,38644,0
2017-09-12,22:00:00,74.954,75.064,74.28,74.408,150039,0
2017-09-13,16:00:00,74.518,75.777,74.518,75.252,17646,0
2017-09-13,17:00:00,75.222,76.005,75.044,75.817,54098,0
2017-09-13,18:00:00,75.767,76.193,75.49,76.169,34255,0
2017-09-13,19:00:00,76.213,76.699,76.035,76.679,23359,0
2017-09-13,20:00:00,76.669,76.877,76.541,76.541,23541,0
2017-09-13,21:00:00,76.639,76.769,75.767,75.856,33641,0
2017-09-13,22:00:00,75.856,75.966,75.301,75.39,133512,0
2017-09-14,16:00:00,75.668,76.779,74.855,75.916,34716,0
2017-09-14,17:00:00,75.926,76.719,75.708,76.57,23708,0
2017-09-14,18:00:00,76.699,76.779,76.189,76.233,19256,0
2017-09-14,19:00:00,76.283,76.56,75.856,76.129,21166,0
2017-09-14,20:00:00,76.129,76.421,75.926,76.154,23889,0
2017-09-14,21:00:00,76.154,76.313,75.941,76.189,32741,0
2017-09-14,22:00:00,76.174,76.461,76.164,76.313,92292,0
2017-09-15,16:00:00,76.362,76.789,75.807,76.144,53635,0
2017-09-15,17:00:00,76.213,76.421,75.658,75.698,16968,0
2017-09-15,18:00:00,75.718,75.936,75.678,75.747,21970,0
2017-09-15,19:00:00,75.728,75.728,75.212,75.351,15465,0
2017-09-15,20:00:00,75.37,75.499,74.389,74.408,16196,0
2017-09-15,21:00:00,74.508,74.846,74.448,74.636,22276,0
2017-09-15,22:00:00,74.636,74.776,74.428,74.656,157939,0
2017-09-18,16:00:00,74.766,74.874,74.092,74.161,13573,0
2017-09-18,17:00:00,74.245,74.528,73.685,73.913,31264,0
2017-09-18,18:00:00,73.913,73.943,73.308,73.408,21295,0
2017-09-18,19:00:00,73.427,73.626,73.363,73.363,16946,0
2017-09-18,20:00:00,73.318,73.933,73.318,73.846,18105,0
2017-09-18,21:00:00,73.859,74.142,73.656,73.769,18764,0
2017-09-18,22:00:00,73.829,74.062,73.467,73.606,73092,0
2017-09-19,16:00:00,73.16,73.616,72.763,73.437,17899,0
2017-09-19,17:00:00,73.15,73.467,72.932,73.006,28237,0
2017-09-19,18:00:00,73.021,73.09,72.689,72.768,22219,0
2017-09-19,19:00:00,72.753,72.833,72.109,72.257,47412,0
2017-09-19,20:00:00,72.188,72.396,71.771,71.821,40966,0
2017-09-19,21:00:00,71.791,72.079,71.385,71.871,69527,0
2017-09-19,22:00:00,71.95,72.317,71.781,71.911,119901,0
2017-09-20,16:00:00,72.217,73.764,72.217,73.477,20040,0
2017-09-20,17:00:00,73.348,73.566,72.535,72.937,37795,0
2017-09-20,18:00:00,72.971,73.15,72.624,72.803,36179,0
2017-09-20,19:00:00,72.872,72.872,72.327,72.367,24002,0
2017-09-20,20:00:00,72.357,72.941,72.149,72.823,22815,0
2017-09-20,21:00:00,72.823,73.036,71.643,71.713,54468,0
2017-09-20,22:00:00,71.703,72.436,71.503,72.267,106952,0
2017-09-21,16:00:00,71.741,72.297,70.741,70.889,32618,0
2017-09-21,17:00:00,70.879,71.345,70.79,71.137,51899,0
2017-09-21,18:00:00,71.107,71.247,71.047,71.207,49391,0
2017-09-21,19:00:00,71.227,71.315,70.909,71.057,34196,0
2017-09-21,20:00:00,71.087,71.285,70.8,70.8,24152,0
2017-09-21,21:00:00,70.8,71.038,70.542,70.899,58110,0
2017-09-21,22:00:00,70.919,71.038,70.641,70.939,87238,0
2017-09-22,16:00:00,70.354,71.097,70.106,70.79,18456,0
2017-09-22,17:00:00,70.819,71.097,70.601,70.929,39016,0
2017-09-22,18:00:00,70.889,71.009,70.592,70.761,32213,0
2017-09-22,19:00:00,70.731,70.869,70.393,70.403,76031,0
2017-09-22,20:00:00,70.413,70.751,70.383,70.572,31621,0
2017-09-22,21:00:00,70.554,71.047,70.334,70.463,32316,0
2017-09-22,22:00:00,70.463,70.681,70.344,70.542,159203,0
2017-09-25,16:00:00,70.741,72.773,70.572,72.703,25989,0
2017-09-25,17:00:00,72.644,73.308,72.416,72.986,44324,0
2017-09-25,18:00:00,72.971,72.971,72.456,72.694,27716,0
2017-09-25,19:00:00,72.763,72.823,72.361,72.773,21239,0
2017-09-25,20:00:00,72.773,73.036,72.049,72.208,29213,0
2017-09-25,21:00:00,72.227,72.386,72.039,72.198,25279,0
2017-09-25,22:00:00,72.237,72.793,72.198,72.555,185996,0
2017-09-26,16:00:00,72.159,72.773,71.732,72.416,10494,0
2017-09-26,17:00:00,72.585,73.656,72.129,73.308,97606,0
2017-09-26,18:00:00,73.269,73.378,72.545,72.892,67993,0
2017-09-26,19:00:00,72.892,73.07,72.773,72.882,14275,0
2017-09-26,20:00:00,72.833,73.378,72.799,73.333,14866,0
2017-09-26,21:00:00,73.333,73.368,72.981,73.046,27537,0
2017-09-26,22:00:00,72.991,73.368,72.951,73.209,64006,0
2017-09-27,16:00:00,73.418,73.972,72.922,73.418,20932,0
2017-09-27,17:00:00,73.368,73.675,72.882,73.398,58613,0
2017-09-27,18:00:00,73.403,73.418,72.703,72.783,46078,0
2017-09-27,19:00:00,72.684,73.199,72.515,73.189,20995,0
2017-09-27,20:00:00,73.199,73.497,73.11,73.437,29958,0
2017-09-27,21:00:00,73.447,73.616,73.17,73.249,35099,0
2017-09-27,22:00:00,73.269,73.308,72.922,72.991,75291,0
2017-09-28,16:00:00,72.981,73.308,72.485,72.674,6181,0
2017-09-28,17:00:00,72.664,73.041,72.436,72.54,31092,0
2017-09-28,18:00:00,72.456,72.456,71.445,71.455,27991,0
2017-09-28,19:00:00,71.494,72.168,71.237,72.099,33146,0
2017-09-28,20:00:00,72.099,72.208,71.921,72.039,14827,0
2017-09-28,21:00:00,72.039,72.039,71.881,71.921,19425,0
2017-09-28,22:00:00,71.891,72.009,71.563,71.563,70495,0
2017-09-29,16:00:00,71.673,72.694,71.207,71.553,31464,0
2017-09-29,17:00:00,71.643,71.683,70.81,70.919,29193,0
2017-09-29,18:00:00,70.919,71.207,70.711,70.929,14584,0
2017-09-29,19:00:00,70.929,71.087,70.929,71.038,17608,0
2017-09-29,20:00:00,71.062,71.187,70.78,71.067,28735,0
2017-09-29,21:00:00,71.087,71.177,70.859,70.989,38058,0
2017-09-29,22:00:00,70.984,71.285,70.849,71.127,109375,0
2017-10-02,16:00:00,71.018,71.861,71.009,71.861,8139,0
2017-10-02,17:00:00,71.95,73.14,71.901,72.595,25460,0
2017-10-02,18:00:00,72.703,72.763,72.287,72.664,28337,0
2017-10-02,19:00:00,72.614,73.15,72.575,72.872,26442,0
