Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,68.821,69.285,68.509,68.829,12011,0
2017-09-05,17:00:00,68.821,68.909,68.382,68.613,13408,0
2017-09-05,18:00:00,68.653,68.761,68.278,68.493,19925,0
2017-09-05,19:00:00,68.429,68.429,67.942,67.998,13231,0
2017-09-05,20:00:00,67.99,68.026,67.594,67.814,59980,0
2017-09-05,21:00:00,67.814,68.066,67.63,67.99,60785,0
2017-09-05,22:00:00,67.994,68.366,67.874,68.326,106344,0
2017-09-06,16:00:00,68.549,68.549,67.95,68.142,22840,0
2017-09-06,17:00:00,68.186,68.453,68.062,68.35,24813,0
2017-09-06,18:00:00,68.37,68.757,68.318,68.605,30233,0
2017-09-06,19:00:00,68.561,68.605,68.254,68.358,25259,0
2017-09-06,20:00:00,68.342,68.374,68.158,68.23,21606,0
2017-09-06,21:00:00,68.238,68.509,68.078,68.086,37798,0
2017-09-06,22:00:00,68.078,68.581,68.078,68.246,118406,0
2017-09-07,16:00:00,68.35,68.35,67.73,67.778,7584,0
2017-09-07,17:00:00,67.734,68.545,67.726,68.294,12670,0
2017-09-07,18:00:00,68.254,68.342,68.07,68.19,17911,0
2017-09-07,19:00:00,68.174,68.23,67.966,68.118,20191,0
2017-09-07,20:00:00,68.094,68.198,68.062,68.142,15810,0
2017-09-07,21:00:00,68.126,68.182,68.062,68.11,16738,0
2017-09-07,22:00:00,68.15,68.302,68.078,68.174,76973,0
2017-09-08,16:00:00,68.07,68.342,67.83,67.926,6420,0
2017-09-08,17:00:00,67.926,68.641,67.926,68.35,19296,0
2017-09-08,18:00:00,68.414,68.605,68.014,68.485,45993,0
2017-09-08,19:00:00,68.39,68.821,68.206,68.589,52725,0
2017-09-08,20:00:00,68.573,68.573,68.174,68.27,24380,0
2017-09-08,21:00:00,68.286,68.286,67.83,68.062,40388,0
2017-09-08,22:00:00,68.118,68.477,68.038,68.27,161923,0
2017-09-11,16:00:00,68.525,68.901,68.35,68.35,12961,0
2017-09-11,17:00:00,68.278,68.661,68.15,68.581,20123,0
2017-09-11,18:00:00,68.509,68.613,68.39,68.509,12685,0
