Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-04,17:00:00,22.335,22.335,22.335,22.335,110438,0
2016-02-04,18:00:00,22.182,22.182,21.994,21.994,100097,0
2016-02-05,17:00:00,22.126,22.126,22.118,22.118,1890,0
2016-02-08,21:00:00,21.508,21.508,21.508,21.508,343,0
2016-02-09,21:00:00,21.262,21.262,21.262,21.262,314,0
2016-02-11,20:00:00,20.212,20.279,20.146,20.146,2521,0
2016-02-12,16:00:00,20.117,20.117,20.117,20.117,104,0
2016-02-12,20:00:00,20.299,20.299,20.299,20.299,104,0
2016-03-02,22:00:00,22.116,22.131,22.116,22.131,1231,0
2016-03-09,22:00:00,22.131,22.131,22.131,22.131,104,0
2016-03-16,15:00:00,22.325,22.325,22.325,22.325,104,0
2016-03-21,19:00:00,22.403,22.403,22.403,22.403,1231,0
2016-03-31,22:00:00,22.42,22.431,22.42,22.431,2205,0
2016-04-07,16:00:00,21.384,21.403,21.384,21.394,1365,0
2016-05-27,17:00:00,22.583,22.584,22.57,22.57,8118,0
2016-05-31,22:00:00,22.788,22.788,22.788,22.788,504,0
2016-06-15,16:00:00,21.964,21.964,21.964,21.964,463,0
2016-07-21,17:00:00,22.313,22.313,22.313,22.313,275,0
2016-07-28,21:00:00,22.308,22.308,22.308,22.308,236,0
2016-08-04,16:00:00,22.318,22.318,22.318,22.318,104,0
2016-08-11,16:00:00,22.869,22.869,22.869,22.869,1051,0
2016-08-11,17:00:00,22.869,22.869,22.869,22.869,1575,0
2016-08-11,18:00:00,22.869,22.869,22.869,22.869,2553,0
2016-08-12,22:00:00,22.696,22.696,22.696,22.696,314,0
2016-08-16,16:00:00,22.478,22.506,22.478,22.506,3257,0
2016-08-16,17:00:00,22.506,22.506,22.506,22.506,421,0
2016-08-22,19:00:00,22.583,22.583,22.583,22.583,1051,0
2016-08-23,17:00:00,22.669,22.679,22.669,22.679,209,0
2016-08-23,21:00:00,22.631,22.631,22.631,22.631,421,0
2016-08-24,16:00:00,22.669,22.669,22.669,22.669,104,0
2016-08-24,17:00:00,22.669,22.679,22.669,22.679,209,0
2016-08-24,22:00:00,22.631,22.631,22.631,22.631,421,0
2016-08-25,17:00:00,22.612,22.621,22.602,22.602,945,0
2016-08-26,17:00:00,22.593,22.602,22.593,22.602,209,0
2016-08-29,22:00:00,22.679,22.679,22.679,22.679,209,0
2016-09-07,22:00:00,23.373,23.373,23.373,23.373,367,0
2016-09-09,22:00:00,22.853,22.853,22.853,22.853,253,0
2016-09-22,21:00:00,23.651,23.651,23.651,23.651,620,0
2016-09-29,22:00:00,23.163,23.163,23.163,23.163,294,0
2016-10-06,17:00:00,23.286,23.286,23.286,23.286,104,0
2016-10-06,18:00:00,23.269,23.269,23.269,23.269,104,0
2016-10-21,21:00:00,23.555,23.555,23.555,23.555,171,0
