Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-03,16:00:00,23.707,23.707,23.707,23.707,505,0
2017-01-04,22:00:00,23.797,23.797,23.797,23.797,137,0
2017-01-09,19:00:00,23.65,23.65,23.65,23.65,204,0
2017-01-23,17:00:00,23.913,23.913,23.913,23.913,1124,0
2017-01-26,18:00:00,24.109,24.109,24.109,24.109,307,0
2017-01-27,21:00:00,23.928,23.928,23.928,23.928,104,0
2017-02-03,16:00:00,23.928,23.928,23.928,23.928,104,0
2017-02-03,22:00:00,23.928,23.928,23.928,23.928,0,0
2017-02-07,22:00:00,24.246,24.246,24.246,24.246,767,0
2017-02-16,22:00:00,24.715,24.715,24.676,24.676,204,0
2017-03-17,20:00:00,25.156,25.172,25.156,25.172,409,0
2017-04-10,17:00:00,24.967,24.967,24.967,24.967,120,0
2017-04-17,16:00:00,25.065,25.065,25.065,25.065,159,0
2017-04-21,22:00:00,25.155,25.155,25.155,25.155,102,0
2017-04-24,21:00:00,25.331,25.331,25.331,25.331,203,0
2017-04-26,16:00:00,25.216,25.216,25.216,25.216,203,0
2017-05-01,21:00:00,25.095,25.095,25.095,25.095,120,0
2017-05-08,16:00:00,25.075,25.075,25.075,25.075,203,0
2017-05-11,16:00:00,25.017,25.017,25.017,25.017,102,0
2017-05-11,17:00:00,24.82,24.82,24.82,24.82,159,0
2017-05-11,21:00:00,24.889,24.908,24.883,24.908,3001,0
2017-05-12,20:00:00,24.834,24.834,24.834,24.834,203,0
2017-05-15,16:00:00,24.948,24.948,24.948,24.948,102,0
2017-05-15,17:00:00,24.918,24.918,24.918,24.918,102,0
2017-05-15,19:00:00,24.918,24.918,24.918,24.918,102,0
2017-05-15,21:00:00,24.918,24.918,24.918,24.918,102,0
2017-05-18,20:00:00,24.79,24.79,24.79,24.79,709,0
2017-05-19,17:00:00,24.918,24.918,24.918,24.918,203,0
2017-05-19,18:00:00,24.928,24.928,24.928,24.928,102,0
2017-05-19,19:00:00,24.977,24.977,24.977,24.977,102,0
2017-05-19,20:00:00,24.948,24.948,24.948,24.948,102,0
2017-05-19,21:00:00,24.938,24.938,24.938,24.938,102,0
2017-05-19,22:00:00,24.928,24.928,24.928,24.928,203,0
2017-05-25,17:00:00,25.38,25.38,25.38,25.38,102,0
2017-05-25,21:00:00,25.483,25.483,25.483,25.483,793,0
2017-05-26,19:00:00,25.489,25.489,25.489,25.489,917,0
2017-05-31,16:00:00,25.616,25.616,25.616,25.616,345,0
2017-05-31,19:00:00,25.528,25.528,25.528,25.528,112,0
2017-06-16,16:00:00,25.262,25.262,25.262,25.262,1018,0
2017-06-22,18:00:00,25.204,25.204,25.204,25.204,102,0
2017-06-22,19:00:00,25.222,25.222,25.222,25.222,102,0
2017-06-22,20:00:00,25.242,25.242,25.242,25.242,102,0
2017-06-22,21:00:00,25.204,25.204,25.204,25.204,102,0
2017-06-22,22:00:00,25.213,25.213,25.155,25.155,417,0
2017-07-03,20:00:00,25.154,25.154,25.154,25.154,0,0
2017-07-07,22:00:00,24.776,24.776,24.76,24.76,334,0
2017-07-14,16:00:00,24.801,24.801,24.801,24.801,202,0
2017-07-28,17:00:00,25.198,25.198,25.198,25.198,101,0
2017-07-31,16:00:00,25.361,25.361,25.361,25.361,101,0
2017-08-03,18:00:00,25.274,25.274,25.274,25.274,137,0
2017-08-14,22:00:00,25.231,25.251,25.231,25.251,405,0
2017-08-17,17:00:00,25.399,25.399,25.399,25.399,120,0
2017-08-28,16:00:00,24.618,24.618,24.618,24.618,120,0
2017-08-29,16:00:00,24.796,24.796,24.796,24.796,101,0
2017-09-06,16:00:00,24.796,24.796,24.796,24.796,152,0
2017-09-11,20:00:00,25.096,25.096,25.096,25.096,355,0
2017-09-11,22:00:00,25.054,25.054,25.054,25.054,111,0
2017-09-14,17:00:00,25.044,25.044,25.044,25.044,1214,0
2017-09-18,16:00:00,25.093,25.093,25.093,25.093,101,0
2017-09-18,21:00:00,25.167,25.167,25.167,25.167,101,0
2017-09-22,22:00:00,24.569,24.569,24.563,24.563,620,0
2017-09-28,22:00:00,24.644,24.644,24.644,24.644,403,0
2017-09-29,16:00:00,24.481,24.481,24.481,24.481,177,0
2017-10-05,17:00:00,24.859,24.859,24.859,24.859,101,0
2017-10-05,18:00:00,24.859,24.859,24.859,24.859,101,0
2017-10-05,19:00:00,24.819,24.819,24.819,24.819,101,0
2017-10-05,22:00:00,24.839,24.839,24.839,24.839,101,0
2017-10-09,19:00:00,24.561,24.575,24.561,24.561,805,0
2017-10-11,16:00:00,24.839,24.839,24.839,24.839,403,0
2017-10-11,20:00:00,24.846,24.846,24.846,24.846,252,0
2017-10-11,21:00:00,24.839,24.839,24.839,24.839,101,0
2017-10-12,18:00:00,24.923,24.923,24.923,24.923,200,0
2017-10-13,19:00:00,25.077,25.077,25.077,25.077,101,0
2017-10-19,16:00:00,24.779,24.779,24.779,24.779,101,0
2017-10-19,21:00:00,24.819,24.819,24.819,24.819,104,0
2017-10-23,22:00:00,24.82,24.82,24.82,24.82,101,0
2017-10-24,22:00:00,24.71,24.71,24.71,24.71,202,0
2017-10-25,16:00:00,24.879,24.879,24.879,24.879,150,0
2017-10-25,22:00:00,24.591,24.591,24.591,24.591,102,0
2017-10-30,15:00:00,24.451,24.451,24.451,24.451,101,0
2017-10-30,18:00:00,24.203,24.203,24.193,24.193,201,0
2017-11-06,19:00:00,24.124,24.124,24.124,24.124,2013,0
2017-11-13,16:00:00,24.829,24.829,24.829,24.829,136,0
2017-11-15,20:00:00,24.809,24.809,24.809,24.809,101,0
2017-11-16,17:00:00,24.968,24.968,24.968,24.968,201,0
2017-11-16,22:00:00,25.196,25.196,25.196,25.196,352,0
2017-11-17,17:00:00,25.199,25.199,25.199,25.199,121,0
2017-11-20,18:00:00,25.167,25.167,25.167,25.167,403,0
2017-11-24,20:00:00,25.167,25.167,25.167,25.167,0,0
2017-11-27,18:00:00,25.187,25.187,25.187,25.187,438,0
2017-11-27,22:00:00,25.187,25.187,25.187,25.187,438,0
2017-11-28,19:00:00,25.204,25.204,25.204,25.204,151,0
2017-11-30,16:00:00,25.783,25.783,25.783,25.783,498,0
2017-11-30,19:00:00,25.942,25.942,25.942,25.942,447,0
2017-12-01,20:00:00,25.744,25.744,25.744,25.744,136,0
2017-12-01,22:00:00,25.852,25.912,25.852,25.892,22515,0
2017-12-07,22:00:00,26.101,26.101,26.101,26.101,1483,0
2017-12-08,16:00:00,26.24,26.24,26.24,26.24,503,0
2017-12-08,18:00:00,26.076,26.076,26.076,26.076,604,0
2017-12-13,18:00:00,26.14,26.14,26.14,26.14,101,0
2017-12-13,21:00:00,26.23,26.23,26.23,26.23,101,0
2017-12-13,22:00:00,26.21,26.21,26.21,26.21,101,0
2017-12-14,18:00:00,26.121,26.121,26.121,26.121,594,0
2017-12-14,20:00:00,26.15,26.15,26.15,26.15,332,0
2017-12-18,16:00:00,26.26,26.26,26.26,26.26,503,0
2017-12-18,21:00:00,26.359,26.359,26.359,26.359,101,0
2017-12-19,22:00:00,26.429,26.429,26.429,26.429,237,0
2017-12-22,16:00:00,26.51,26.51,26.4,26.4,775,0
2017-12-22,19:00:00,26.37,26.37,26.37,26.37,219,0
2017-12-22,20:00:00,26.39,26.39,26.39,26.39,2010,0
2017-12-26,22:00:00,26.435,26.47,26.435,26.47,256,0
2017-12-27,17:00:00,26.436,26.436,26.436,26.436,400,0
2017-12-27,19:00:00,26.46,26.46,26.46,26.46,150,0
2017-12-29,16:00:00,26.59,26.59,26.59,26.59,292,0
2017-12-29,22:00:00,26.445,26.47,26.445,26.47,2691,0
2018-01-02,18:00:00,26.231,26.231,26.231,26.231,165,0
2018-01-03,16:00:00,26.16,26.16,26.16,26.16,100,0
2018-01-03,21:00:00,26.1899,26.1899,26.1899,26.1899,120,0
2018-01-08,22:00:00,26.49,26.49,26.49,26.49,20440,0
2018-01-11,21:00:00,26.23,26.23,26.23,26.23,193,0
2018-01-22,18:00:00,27.0066,27.0066,27.0066,27.0066,200,0
2018-01-24,19:00:00,27.03,27.03,27.03,27.03,250,0
2018-01-25,19:00:00,27.1948,27.1948,27.1948,27.1948,100,0
2018-01-26,20:00:00,27.25,27.25,27.25,27.25,100,0
2018-01-30,18:00:00,27.23,27.23,27.23,27.23,174,0
2018-01-30,20:00:00,27.205,27.205,27.205,27.205,250,0
2018-01-31,18:00:00,27.18,27.18,27.18,27.18,100,0
2018-02-02,21:00:00,26.5,26.5027,26.5,26.5027,200,0
2018-02-05,16:00:00,26.19,26.19,26.19,26.19,200,0
2018-02-05,20:00:00,26.19,26.19,26.19,26.19,300,0
2018-02-05,21:00:00,26.1097,26.1097,26.1097,26.1097,400,0
2018-02-08,22:00:00,25.6082,25.6082,25.6082,25.6082,150,0
2018-02-09,19:00:00,25.0462,25.0462,24.945,24.945,1010,0
2018-02-12,20:00:00,25.5573,25.5573,25.5573,25.5573,100,0
2018-02-16,21:00:00,26.06,26.06,26.06,26.06,125,0
2018-02-20,17:00:00,25.5803,25.5803,25.5803,25.5803,100,0
2018-02-21,17:00:00,25.3501,25.3501,25.35,25.35,200,0
2018-02-23,22:00:00,25.37,25.37,25.37,25.37,199,0
2018-02-28,17:00:00,25.33,25.33,25.33,25.33,100,0
2018-03-01,18:00:00,25.1999,25.1999,25.11,25.11,1294,0
2018-03-01,20:00:00,25,25,25,25,200,0
2018-03-02,20:00:00,25.0901,25.0901,25.0901,25.0901,200,0
2018-03-07,16:00:00,25.25,25.25,25.25,25.25,100,0
2018-03-07,17:00:00,25.3493,25.4,25.3493,25.4,300,0
2018-03-07,18:00:00,25.4,25.4,25.4,25.4,1000,0
2018-03-07,20:00:00,25.26,25.33,25.26,25.33,571,0
2018-03-13,20:00:00,25.68,25.68,25.68,25.68,100,0
2018-03-16,17:00:00,25.2696,25.2828,25.26,25.2737,1200,0
2018-03-22,17:00:00,24.5999,24.5999,24.5999,24.5999,199,0
2018-03-23,20:00:00,24.4201,24.4201,24.4201,24.4201,444,0
2018-03-28,17:00:00,24.725,24.725,24.725,24.725,250,0
2018-03-28,20:00:00,24.82,24.82,24.82,24.82,100,0
