Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-15,17:00:00,27,27,26.991,26.991,242,0
2017-06-15,18:00:00,27.064,27.077,27.037,27.037,799,0
2017-06-15,20:00:00,27.107,27.115,27.107,27.113,605,0
2017-06-15,22:00:00,27.127,27.127,27.097,27.097,706,0
2017-06-16,16:00:00,26.958,26.968,26.958,26.968,806,0
2017-06-16,17:00:00,26.958,26.958,26.958,26.958,101,0
2017-06-16,18:00:00,26.903,26.903,26.903,26.903,101,0
2017-06-16,19:00:00,26.968,26.968,26.938,26.938,403,0
2017-06-16,20:00:00,26.913,26.928,26.913,26.928,201,0
2017-06-16,21:00:00,26.923,26.923,26.923,26.923,121,0
2017-06-16,22:00:00,26.938,26.948,26.938,26.948,201,0
2017-06-19,16:00:00,27.236,27.236,27.107,27.107,245,0
2017-06-19,20:00:00,27.186,27.186,27.186,27.186,674,0
2017-06-19,21:00:00,27.156,27.156,27.111,27.111,628,0
2017-06-19,22:00:00,27.146,27.146,27.146,27.146,107,0
2017-06-20,16:00:00,27.047,27.047,27.047,27.047,302,0
2017-06-20,17:00:00,26.998,27.007,26.986,26.998,10086,0
2017-06-20,18:00:00,26.978,26.988,26.978,26.978,403,0
2017-06-20,19:00:00,26.928,26.928,26.859,26.859,302,0
2017-06-20,21:00:00,26.898,26.898,26.898,26.898,201,0
2017-06-21,16:00:00,26.898,26.938,26.898,26.938,201,0
2017-06-21,17:00:00,26.953,27.007,26.928,26.968,976,0
2017-06-21,18:00:00,26.918,26.918,26.859,26.868,3889,0
2017-06-21,19:00:00,26.859,26.859,26.819,26.819,595,0
2017-06-21,20:00:00,26.824,26.827,26.789,26.789,807,0
2017-06-21,21:00:00,26.774,26.799,26.764,26.789,3117,0
2017-06-21,22:00:00,26.779,26.799,26.759,26.799,2023,0
2017-06-22,17:00:00,26.759,26.759,26.759,26.759,101,0
2017-06-22,18:00:00,26.795,26.795,26.787,26.787,1055,0
2017-06-22,21:00:00,26.847,26.847,26.847,26.847,1210,0
2017-06-22,22:00:00,26.867,26.867,26.849,26.849,426,0
2017-06-23,20:00:00,26.978,27.007,26.978,26.983,3953,0
2017-06-23,21:00:00,26.958,26.988,26.955,26.988,29029,0
2017-06-23,22:00:00,26.978,26.978,26.974,26.974,1210,0
2017-06-26,17:00:00,27.067,27.067,27.067,27.067,101,0
2017-06-26,18:00:00,26.928,26.928,26.928,26.928,101,0
2017-06-26,20:00:00,27.037,27.037,27.037,27.037,101,0
2017-06-26,21:00:00,27.037,27.037,27.036,27.036,908,0
2017-06-26,22:00:00,27.057,27.067,27.027,27.027,648,0
2017-06-27,16:00:00,26.968,26.968,26.968,26.968,1109,0
2017-06-27,17:00:00,27.047,27.047,27.042,27.042,1008,0
2017-06-27,19:00:00,27.042,27.042,26.978,27.007,1916,0
2017-06-27,20:00:00,26.968,26.968,26.859,26.859,560,0
2017-06-27,22:00:00,26.888,26.888,26.819,26.819,403,0
2017-06-28,16:00:00,26.948,26.948,26.948,26.948,201,0
2017-06-28,17:00:00,27.027,27.027,27.027,27.027,1008,0
2017-06-28,18:00:00,27.186,27.186,27.176,27.176,1916,0
2017-06-28,19:00:00,27.196,27.196,27.196,27.196,101,0
2017-06-28,20:00:00,27.196,27.196,27.191,27.196,302,0
2017-06-28,21:00:00,27.186,27.196,27.176,27.176,1551,0
2017-06-28,22:00:00,27.166,27.166,27.137,27.137,807,0
2017-06-29,16:00:00,27.077,27.077,27.057,27.057,302,0
2017-06-29,17:00:00,26.998,27.077,26.998,27.077,2164,0
2017-06-29,18:00:00,27,27.047,26.888,26.888,2232,0
2017-06-29,19:00:00,26.868,26.868,26.849,26.849,201,0
2017-06-29,20:00:00,26.814,26.814,26.72,26.769,505,0
2017-06-29,21:00:00,26.809,26.868,26.808,26.868,656,0
2017-06-29,22:00:00,26.927,26.927,26.927,26.927,353,0
2017-06-30,16:00:00,27.027,27.027,26.998,26.998,1307,0
2017-06-30,17:00:00,26.958,26.958,26.958,26.958,201,0
2017-06-30,18:00:00,26.988,26.988,26.958,26.958,403,0
2017-06-30,19:00:00,26.998,26.998,26.978,26.978,302,0
2017-06-30,20:00:00,27.017,27.037,27.017,27.037,2086,0
2017-06-30,21:00:00,27.037,27.067,27.037,27.067,735,0
2017-06-30,22:00:00,27.052,27.057,27.047,27.057,2118,0
2017-07-03,16:00:00,27.107,27.127,27.084,27.087,792,0
2017-07-03,17:00:00,27.117,27.146,27.087,27.087,505,0
2017-07-03,18:00:00,27.097,27.137,27.097,27.117,403,0
2017-07-03,19:00:00,27.107,27.117,27.057,27.057,3406,0
2017-07-05,17:00:00,26.883,26.918,26.878,26.918,505,0
2017-07-05,19:00:00,26.898,26.898,26.898,26.898,101,0
2017-07-05,21:00:00,26.868,26.868,26.868,26.868,101,0
2017-07-06,21:00:00,26.71,26.71,26.71,26.71,127,0
2017-07-07,18:00:00,26.7,26.7,26.7,26.7,979,0
2017-07-10,17:00:00,26.771,26.771,26.743,26.743,378,0
2017-07-10,22:00:00,26.779,26.779,26.741,26.741,296,0
2017-07-11,21:00:00,26.744,26.756,26.744,26.756,2018,0
2017-07-12,21:00:00,26.998,26.998,26.988,26.998,3278,0
2017-07-12,22:00:00,27.007,27.007,26.978,26.995,4581,0
2017-07-13,17:00:00,26.829,26.829,26.829,26.829,750,0
2017-07-13,20:00:00,26.868,26.868,26.868,26.868,145,0
2017-07-13,21:00:00,26.968,26.978,26.963,26.963,11728,0
2017-07-13,22:00:00,26.968,26.988,26.968,26.988,16742,0
2017-07-14,17:00:00,27.017,27.037,27.017,27.037,201,0
2017-07-14,18:00:00,27.027,27.027,27.027,27.027,908,0
2017-07-14,21:00:00,27.067,27.084,27.067,27.084,4035,0
2017-07-17,17:00:00,27.146,27.146,27.146,27.146,1564,0
2017-07-17,18:00:00,27.156,27.156,27.156,27.156,101,0
2017-07-17,21:00:00,27.206,27.206,27.206,27.206,101,0
2017-07-17,22:00:00,27.176,27.184,27.176,27.179,2657,0
2017-07-18,16:00:00,27.077,27.077,27.077,27.077,101,0
2017-07-18,17:00:00,27.092,27.127,27.037,27.057,1162,0
2017-07-18,18:00:00,27.017,27.017,27.017,27.017,302,0
2017-07-18,19:00:00,27.047,27.097,27.047,27.097,1412,0
2017-07-18,20:00:00,27.057,27.057,27.057,27.057,302,0
2017-07-18,21:00:00,27.087,27.097,27.047,27.097,2205,0
2017-07-18,22:00:00,27.069,27.117,27.069,27.117,5327,0
2017-07-19,19:00:00,27.335,27.365,27.335,27.34,2344,0
2017-07-19,20:00:00,27.357,27.357,27.357,27.357,130,0
2017-07-19,21:00:00,27.363,27.365,27.363,27.365,605,0
2017-07-19,22:00:00,27.37,27.405,27.37,27.37,505,0
2017-07-20,18:00:00,27.395,27.415,27.395,27.395,5498,0
2017-07-20,19:00:00,27.458,27.458,27.458,27.458,302,0
2017-07-20,20:00:00,27.463,27.473,27.463,27.463,5354,0
2017-07-20,22:00:00,27.463,27.463,27.463,27.463,101,0
2017-07-21,17:00:00,27.409,27.409,27.32,27.32,605,0
2017-07-21,18:00:00,27.337,27.345,27.33,27.33,706,0
2017-07-21,20:00:00,27.386,27.386,27.386,27.386,166,0
2017-07-24,16:00:00,27.463,27.463,27.463,27.463,209,0
2017-07-24,17:00:00,27.315,27.315,27.315,27.315,101,0
2017-07-24,22:00:00,27.371,27.371,27.371,27.371,896,0
2017-07-25,18:00:00,27.548,27.627,27.533,27.622,601,0
2017-07-25,20:00:00,27.612,27.612,27.568,27.568,908,0
2017-07-26,18:00:00,27.586,27.602,27.586,27.602,2213,0
2017-07-26,20:00:00,27.552,27.552,27.552,27.552,201,0
2017-07-26,21:00:00,27.523,27.523,27.512,27.512,440,0
2017-07-26,22:00:00,27.528,27.528,27.503,27.503,201,0
2017-07-27,16:00:00,27.481,27.481,27.453,27.453,646,0
2017-07-27,18:00:00,27.533,27.533,27.533,27.533,101,0
2017-07-27,19:00:00,27.513,27.513,27.392,27.395,575,0
2017-07-27,20:00:00,27.385,27.385,27.335,27.345,1292,0
2017-07-27,21:00:00,27.325,27.325,27.325,27.325,201,0
2017-07-27,22:00:00,27.303,27.385,27.303,27.385,1109,0
2017-07-28,19:00:00,27.196,27.196,27.196,27.196,134,0
2017-07-28,21:00:00,27.273,27.273,27.273,27.273,204,0
2017-07-28,22:00:00,27.295,27.295,27.295,27.295,101,0
2017-07-31,16:00:00,27.315,27.315,27.216,27.216,828,0
2017-07-31,19:00:00,27.176,27.206,27.176,27.176,636,0
2017-07-31,20:00:00,27.266,27.266,27.266,27.266,148,0
2017-07-31,21:00:00,27.295,27.295,27.295,27.295,101,0
2017-07-31,22:00:00,27.266,27.305,27.256,27.256,539,0
2017-08-01,16:00:00,27.345,27.345,27.345,27.345,236,0
2017-08-01,17:00:00,27.225,27.225,27.225,27.225,378,0
2017-08-01,18:00:00,27.295,27.295,27.295,27.295,101,0
2017-08-01,20:00:00,27.248,27.279,27.248,27.279,1209,0
2017-08-01,21:00:00,27.271,27.294,27.271,27.271,1513,0
2017-08-02,16:00:00,27.424,27.424,27.424,27.424,247,0
2017-08-02,17:00:00,27.226,27.226,27.067,27.067,201,0
2017-08-02,18:00:00,27.037,27.037,27.037,27.037,101,0
2017-08-02,19:00:00,27.027,27.027,27.027,27.027,101,0
2017-08-02,20:00:00,27.024,27.066,27.024,27.066,268,0
2017-08-02,22:00:00,27.067,27.067,27.067,27.067,101,0
2017-08-03,17:00:00,27.054,27.054,27.054,27.054,101,0
2017-08-03,19:00:00,27.057,27.067,27.057,27.067,605,0
2017-08-03,21:00:00,26.998,26.998,26.998,26.998,101,0
2017-08-03,22:00:00,26.928,26.968,26.928,26.968,1008,0
2017-08-04,16:00:00,27.007,27.007,27.007,27.007,101,0
2017-08-04,17:00:00,26.993,27.057,26.976,27.057,403,0
2017-08-04,18:00:00,27.057,27.067,27.057,27.067,4944,0
2017-08-04,19:00:00,27.077,27.077,27.063,27.063,218,0
2017-08-04,20:00:00,27.087,27.087,27.087,27.087,376,0
