Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-17,16:00:00,13.763,13.763,13.763,13.763,582,0
2017-08-17,17:00:00,13.81,13.906,13.791,13.828,1896,0
2017-08-17,18:00:00,13.828,13.857,13.828,13.851,319,0
2017-08-17,19:00:00,13.828,13.838,13.791,13.82,3372,0
2017-08-17,20:00:00,13.833,13.857,13.833,13.857,917,0
2017-08-17,21:00:00,13.865,13.892,13.848,13.892,317,0
2017-08-17,22:00:00,13.906,13.915,13.906,13.906,843,0
2017-08-18,16:00:00,13.906,13.906,13.906,13.906,2631,0
2017-08-18,17:00:00,13.743,13.82,13.743,13.791,1896,0
2017-08-18,18:00:00,13.791,13.791,13.779,13.779,579,0
2017-08-18,19:00:00,13.797,13.82,13.743,13.743,1212,0
2017-08-18,20:00:00,13.801,13.848,13.743,13.848,2270,0
2017-08-18,21:00:00,13.848,13.848,13.743,13.82,2168,0
2017-08-18,22:00:00,13.82,13.906,13.734,13.734,3440,0
2017-08-21,16:00:00,13.734,13.734,13.734,13.734,421,0
2017-08-21,17:00:00,13.8,13.8,13.791,13.8,421,0
2017-08-21,18:00:00,13.81,13.828,13.8,13.82,527,0
2017-08-21,19:00:00,13.8,13.81,13.791,13.81,1370,0
2017-08-21,20:00:00,13.8,13.8,13.782,13.782,209,0
2017-08-21,21:00:00,13.791,13.791,13.773,13.773,421,0
2017-08-21,22:00:00,13.782,13.81,13.763,13.81,2530,0
2017-08-22,16:00:00,13.81,13.81,13.734,13.774,2150,0
2017-08-22,17:00:00,13.785,13.785,13.571,13.695,2530,0
2017-08-22,18:00:00,13.668,13.763,13.668,13.743,1474,0
2017-08-22,19:00:00,13.695,13.725,13.668,13.725,632,0
2017-08-22,20:00:00,13.725,13.725,13.668,13.688,896,0
2017-08-22,21:00:00,13.734,13.734,13.668,13.715,843,0
2017-08-22,22:00:00,13.725,13.8,13.668,13.8,3497,0
2017-08-23,16:00:00,13.715,13.715,13.715,13.715,949,0
2017-08-23,17:00:00,13.65,13.782,13.563,13.773,1942,0
2017-08-23,18:00:00,13.757,13.757,13.654,13.654,1187,0
2017-08-23,19:00:00,13.65,13.65,13.65,13.65,108,0
2017-08-23,20:00:00,13.767,13.782,13.73,13.73,1335,0
2017-08-23,21:00:00,13.763,13.81,13.763,13.782,2635,0
2017-08-23,22:00:00,13.782,13.782,13.707,13.738,2726,0
2017-08-24,16:00:00,13.8,13.81,13.747,13.747,317,0
2017-08-24,17:00:00,13.715,13.791,13.715,13.753,954,0
2017-08-24,18:00:00,13.72,13.72,13.72,13.72,293,0
2017-08-24,19:00:00,13.81,13.828,13.81,13.828,632,0
2017-08-24,20:00:00,13.828,13.828,13.82,13.826,742,0
2017-08-24,21:00:00,13.791,13.82,13.753,13.753,691,0
2017-08-24,22:00:00,13.763,13.773,13.743,13.773,4124,0
2017-08-25,16:00:00,13.773,13.773,13.773,13.773,317,0
2017-08-25,17:00:00,13.748,13.748,13.748,13.748,342,0
2017-08-25,18:00:00,13.763,13.857,13.763,13.828,2325,0
2017-08-25,19:00:00,13.857,13.952,13.82,13.923,6553,0
2017-08-25,20:00:00,13.828,13.828,13.773,13.773,209,0
2017-08-25,21:00:00,13.857,13.877,13.743,13.763,6623,0
2017-08-25,22:00:00,13.931,13.952,13.906,13.952,558,0
2017-08-28,16:00:00,13.952,13.962,13.906,13.911,3734,0
2017-08-28,17:00:00,13.896,13.896,13.855,13.855,2572,0
2017-08-28,18:00:00,13.841,13.867,13.763,13.857,8842,0
2017-08-28,19:00:00,13.82,13.848,13.82,13.848,527,0
2017-08-28,20:00:00,13.837,13.934,13.837,13.857,2213,0
2017-08-28,21:00:00,13.857,13.934,13.857,13.896,3371,0
2017-08-28,22:00:00,13.877,13.924,13.857,13.857,13170,0
2017-08-29,16:00:00,13.848,13.848,13.848,13.848,107,0
2017-08-29,17:00:00,13.896,13.896,13.896,13.896,315,0
2017-08-29,18:00:00,13.877,13.877,13.877,13.877,107,0
2017-08-29,19:00:00,13.862,13.867,13.848,13.867,1151,0
2017-08-29,20:00:00,13.877,13.877,13.81,13.867,5213,0
2017-08-29,21:00:00,13.838,13.854,13.8,13.854,735,0
2017-08-29,22:00:00,13.877,13.877,13.848,13.848,524,0
2017-08-30,16:00:00,13.752,13.752,13.466,13.569,1529,0
2017-08-30,17:00:00,13.609,13.742,13.609,13.742,476,0
2017-08-30,20:00:00,13.743,13.755,13.742,13.755,1386,0
2017-08-30,22:00:00,13.795,13.804,13.791,13.791,1466,0
2017-08-31,16:00:00,13.752,13.752,13.752,13.752,107,0
2017-08-31,18:00:00,13.762,13.762,13.762,13.762,370,0
2017-08-31,19:00:00,13.791,13.867,13.791,13.867,5886,0
2017-08-31,20:00:00,13.848,13.887,13.848,13.862,1215,0
2017-08-31,22:00:00,13.848,13.848,13.782,13.782,419,0
2017-09-01,16:00:00,13.782,13.782,13.782,13.782,216,0
2017-09-01,17:00:00,13.772,13.848,13.752,13.848,2391,0
2017-09-01,19:00:00,13.847,13.896,13.847,13.887,2428,0
2017-09-01,20:00:00,13.934,13.934,13.906,13.934,5270,0
2017-09-01,21:00:00,13.934,13.943,13.924,13.943,7005,0
2017-09-01,22:00:00,13.912,13.943,13.848,13.848,8220,0
2017-09-05,16:00:00,13.953,14.088,13.953,14.041,5174,0
2017-09-05,17:00:00,14.088,14.134,14.019,14.078,2932,0
2017-09-05,18:00:00,14.049,14.049,13.991,14.019,649,0
2017-09-05,19:00:00,13.991,13.991,13.963,13.963,1090,0
2017-09-05,20:00:00,13.963,13.963,13.963,13.963,208,0
2017-09-05,21:00:00,13.911,13.973,13.911,13.973,964,0
2017-09-05,22:00:00,13.953,13.973,13.953,13.963,1293,0
2017-09-06,16:00:00,13.924,13.924,13.924,13.924,183,0
