Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-03,18:00:00,21.437,21.848,21.437,21.848,10747,0
2016-06-03,20:00:00,21.82,21.82,21.82,21.82,215,0
2016-06-03,21:00:00,21.865,21.865,21.865,21.865,266,0
2016-06-03,22:00:00,21.772,21.772,21.214,21.214,1626,0
2016-06-06,20:00:00,21.092,21.092,21.039,21.039,1074,0
2016-06-06,21:00:00,21.526,21.539,21.383,21.383,1612,0
2016-06-07,20:00:00,21.411,21.514,21.411,21.514,216,0
2016-06-07,22:00:00,21.27,21.27,21.187,21.187,577,0
2016-06-08,21:00:00,21.188,21.188,21.188,21.188,482,0
2016-06-08,22:00:00,21.187,21.187,21.187,21.187,108,0
2016-06-09,22:00:00,21.402,21.402,21.402,21.402,108,0
2016-06-10,17:00:00,21.748,21.748,21.748,21.748,279,0
2016-06-10,18:00:00,21.738,21.738,21.642,21.642,1918,0
2016-06-10,19:00:00,21.239,21.239,21.229,21.229,346,0
2016-06-10,21:00:00,21.556,21.556,21.556,21.556,467,0
2016-06-10,22:00:00,21.234,21.279,21.234,21.249,1170,0
2016-06-13,16:00:00,20.939,21.239,20.939,21.239,966,0
2016-06-13,18:00:00,21.587,21.587,21.362,21.408,851,0
2016-06-13,21:00:00,21.813,21.813,21.366,21.408,1408,0
2016-06-13,22:00:00,21.813,21.813,21.362,21.362,427,0
2016-06-14,17:00:00,21.409,21.409,21.409,21.409,371,0
2016-06-14,18:00:00,21.7,21.7,21.7,21.7,463,0
2016-06-14,22:00:00,21.409,21.409,21.409,21.409,107,0
2016-06-15,16:00:00,21.435,21.435,21.435,21.435,107,0
2016-06-15,18:00:00,21.596,21.596,21.596,21.596,107,0
2016-06-15,21:00:00,21.68,21.684,21.626,21.684,3062,0
2016-06-15,22:00:00,21.877,21.877,21.596,21.596,534,0
2016-06-16,17:00:00,21.197,21.197,21.197,21.197,468,0
2016-06-16,18:00:00,21.551,21.551,21.551,21.551,534,0
2016-06-16,19:00:00,21.511,21.511,21.511,21.511,534,0
2016-06-16,22:00:00,21.449,21.596,21.449,21.596,3797,0
2016-06-17,16:00:00,21.596,21.596,21.596,21.596,107,0
2016-06-17,17:00:00,21.551,21.551,21.313,21.445,1277,0
2016-06-17,18:00:00,21.239,21.239,21.239,21.239,321,0
2016-06-17,19:00:00,21.239,21.239,21.239,21.239,214,0
2016-06-17,22:00:00,21.56,21.56,21.239,21.239,640,0
2016-06-20,16:00:00,21.267,21.548,21.174,21.455,5113,0
2016-06-20,17:00:00,21.425,21.548,21.362,21.548,2768,0
2016-06-20,18:00:00,21.38,21.435,21.297,21.409,2555,0
2016-06-20,19:00:00,21.409,21.409,21.409,21.409,534,0
2016-06-20,21:00:00,21.239,21.464,21.193,21.362,922,0
2016-06-21,18:00:00,21.567,21.567,21.567,21.567,321,0
2016-06-22,21:00:00,21.494,21.494,21.494,21.494,427,0
2016-06-22,22:00:00,21.409,21.567,21.409,21.519,1087,0
2016-06-23,19:00:00,21.503,21.877,21.425,21.69,7092,0
2016-06-23,20:00:00,21.709,21.783,21.661,21.661,2343,0
2016-06-23,22:00:00,21.867,21.877,21.867,21.877,427,0
2016-06-24,16:00:00,22.065,22.065,21.718,21.718,1970,0
2016-06-24,17:00:00,21.773,21.97,21.642,21.97,1918,0
2016-06-24,18:00:00,21.97,21.97,21.97,21.97,427,0
2016-06-24,19:00:00,21.97,21.97,21.832,21.832,321,0
2016-06-24,20:00:00,21.97,21.97,21.97,21.97,214,0
2016-06-24,21:00:00,21.97,22.065,21.7,22.065,5751,0
2016-06-24,22:00:00,22.093,22.525,21.886,22.525,1003,0
2016-06-27,17:00:00,22.525,22.525,22.525,22.525,427,0
2016-06-27,18:00:00,22.019,22.525,22.019,22.525,321,0
2016-06-27,19:00:00,22.216,22.216,22.216,22.216,107,0
2016-06-27,20:00:00,22.442,22.442,22.442,22.442,214,0
2016-06-27,21:00:00,22.019,22.515,22.019,22.242,1863,0
2016-06-27,22:00:00,22.525,22.525,22.525,22.525,427,0
2016-06-28,16:00:00,22.356,22.817,22.356,22.817,2696,0
2016-06-28,17:00:00,23.181,23.361,22.245,22.245,4871,0
2016-06-28,18:00:00,22.394,22.901,22.356,22.714,1491,0
2016-06-28,19:00:00,22.694,22.694,22.488,22.488,323,0
2016-06-28,20:00:00,22.545,22.545,22.545,22.545,107,0
2016-06-29,16:00:00,22.535,23.098,22.469,22.545,8946,0
2016-06-29,17:00:00,22.628,22.845,22.385,22.515,2343,0
2016-06-29,18:00:00,22.581,22.666,22.394,22.459,1386,0
2016-06-29,21:00:00,22.82,22.82,22.82,22.82,768,0
