Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,17:00:00,25.037,25.067,25.037,25.047,97691,0
2017-11-08,19:00:00,25.147,25.157,25.087,25.087,1101,0
2017-11-08,22:00:00,25.047,25.047,25.037,25.037,300,0
2017-11-09,22:00:00,25.147,25.147,25.137,25.137,801,0
2017-11-10,20:00:00,24.994,24.994,24.994,24.994,450,0
2017-11-13,19:00:00,24.937,24.937,24.937,24.937,300,0
2017-11-13,22:00:00,24.937,24.937,24.937,24.937,200,0
2017-11-14,16:00:00,24.857,24.887,24.857,24.887,400,0
2017-11-14,17:00:00,24.867,24.887,24.857,24.887,701,0
2017-11-14,18:00:00,24.867,24.867,24.867,24.867,601,0
2017-11-14,19:00:00,24.867,24.887,24.857,24.877,500,0
2017-11-14,20:00:00,24.867,24.887,24.867,24.867,500,0
2017-11-14,21:00:00,24.867,24.867,24.817,24.827,1501,0
2017-11-14,22:00:00,24.777,24.777,24.777,24.777,200,0
2017-11-15,16:00:00,24.607,24.607,24.607,24.607,300,0
2017-11-15,22:00:00,24.737,24.737,24.707,24.707,300,0
2017-11-16,16:00:00,24.617,24.617,24.617,24.617,300,0
2017-11-16,18:00:00,24.817,24.817,24.807,24.807,354,0
2017-11-16,22:00:00,24.807,24.807,24.807,24.807,200,0
2017-11-17,22:00:00,24.867,24.867,24.867,24.867,200,0
2017-11-20,18:00:00,24.857,24.857,24.837,24.837,801,0
2017-11-20,19:00:00,24.857,24.857,24.857,24.857,300,0
2017-11-20,21:00:00,24.837,24.837,24.837,24.837,300,0
2017-11-20,22:00:00,24.797,24.817,24.787,24.817,500,0
2017-11-22,18:00:00,25.137,25.137,25.137,25.137,100,0
2017-11-22,20:00:00,25.137,25.137,25.137,25.137,100,0
2017-11-22,21:00:00,25.137,25.137,25.097,25.097,400,0
2017-11-22,22:00:00,25.117,25.117,25.117,25.117,300,0
2017-11-24,16:00:00,25.137,25.137,25.137,25.137,300,0
2017-11-24,18:00:00,25.137,25.147,25.137,25.147,1101,0
2017-11-24,19:00:00,25.176,25.266,25.117,25.117,4909,0
2017-11-24,20:00:00,25.137,25.137,25.137,25.137,100,0
2017-11-24,22:00:00,25.137,25.137,25.137,25.137,0,0
2017-11-27,16:00:00,25.107,25.107,25.107,25.107,260,0
2017-11-27,17:00:00,25.017,25.017,25.017,25.017,100,0
2017-11-28,22:00:00,24.837,24.837,24.837,24.837,100,0
2017-11-29,18:00:00,24.657,24.657,24.657,24.657,300,0
2017-11-29,21:00:00,24.677,24.677,24.677,24.677,300,0
2017-11-29,22:00:00,24.657,24.677,24.657,24.677,500,0
2017-11-30,22:00:00,24.787,24.787,24.747,24.747,903,0
2017-12-01,22:00:00,25.137,25.137,25.137,25.137,100,0
2017-12-04,20:00:00,25.107,25.107,25.107,25.107,100,0
2017-12-04,22:00:00,25.007,25.007,25.007,25.007,200,0
2017-12-05,21:00:00,25.037,25.037,25.037,25.037,300,0
2017-12-05,22:00:00,24.967,24.967,24.967,24.967,300,0
2017-12-06,22:00:00,24.847,24.847,24.847,24.847,100,0
2017-12-07,22:00:00,24.867,24.867,24.867,24.867,200,0
2017-12-08,22:00:00,24.967,24.967,24.967,24.967,100,0
2017-12-12,22:00:00,24.987,25.167,24.979,24.987,2102,0
2017-12-13,22:00:00,25.057,25.057,25.057,25.057,100,0
2017-12-14,16:00:00,24.898,24.898,24.898,24.898,100,0
2017-12-14,22:00:00,25.037,25.037,25.037,25.037,1201,0
2017-12-15,19:00:00,24.947,24.957,24.947,24.957,1201,0
2017-12-15,21:00:00,24.868,24.868,24.868,24.868,100,0
2017-12-15,22:00:00,24.807,24.807,24.807,24.807,200,0
2017-12-18,18:00:00,25.067,25.077,25.067,25.077,201,0
2017-12-18,20:00:00,25.037,25.037,25.037,25.037,100,0
2017-12-18,22:00:00,24.947,24.947,24.947,24.947,200,0
2017-12-19,16:00:00,24.737,24.827,24.657,24.827,489255,0
2017-12-19,17:00:00,25.017,25.017,25.017,25.017,50047,0
2017-12-20,18:00:00,24.96,24.96,24.96,24.96,158,0
2017-12-20,22:00:00,25.06,25.06,25.06,25.06,100,0
2017-12-21,19:00:00,25.32,25.32,25.3176,25.3176,200,0
2017-12-21,21:00:00,25.3,25.3,25.2999,25.2999,600,0
2017-12-21,22:00:00,25.29,25.29,25.29,25.29,402,0
2017-12-27,19:00:00,25.47,25.529,25.4626,25.519,2000,0
2017-12-27,22:00:00,25.45,25.45,25.45,25.45,100,0
2017-12-28,22:00:00,25.66,25.66,25.66,25.66,200,0
2017-12-29,17:00:00,25.629,25.629,25.629,25.629,400,0
2017-12-29,21:00:00,25.68,25.68,25.68,25.68,200,0
